Date,Open,Low,High,Close,Volume,Amount
1996-11-28 00:00:00,12.000,11.510,14.800,13.490,197447,258181000.00
1996-11-29 00:00:00,13.000,12.610,13.300,13.140,127924,166568000.00
1996-12-02 00:00:00,12.900,12.200,12.900,12.440,61958,77817000.00
1996-12-03 00:00:00,12.100,11.820,13.650,13.560,93116,119794000.00
1996-12-04 00:00:00,13.600,13.600,15.400,15.250,285614,418602000.00
1996-12-05 00:00:00,15.300,15.300,16.590,15.750,209909,333259000.00
1996-12-06 00:00:00,15.690,14.900,15.690,15.400,89794,136724000.00
1996-12-09 00:00:00,15.400,15.000,15.980,15.770,70701,109302000.00
1996-12-10 00:00:00,15.650,15.100,15.990,15.500,61482,95624000.00
1996-12-11 00:00:00,15.500,15.260,15.850,15.700,73218,114025000.00
1996-12-12 00:00:00,15.700,14.760,15.800,15.080,41783,63669000.00
1996-12-13 00:00:00,14.800,14.080,15.000,14.150,25406,37023000.00
1996-12-16 00:00:00,12.690,12.690,12.690,12.690,925,1173000.00
1996-12-17 00:00:00,11.420,11.420,11.420,11.420,263,300000.00
1996-12-18 00:00:00,10.280,10.280,12.100,11.590,37376,40153000.00
1996-12-19 00:00:00,11.350,10.430,11.350,10.430,15947,17087000.00
1996-12-20 00:00:00,9.390,9.390,9.390,9.390,1657,1555000.00
1996-12-23 00:00:00,8.450,8.450,9.300,8.450,39396,33599000.00
1996-12-24 00:00:00,8.170,7.610,8.700,7.610,33302,27566000.00
1996-12-25 00:00:00,7.410,6.850,7.610,7.510,42214,30454000.00
1996-12-26 00:00:00,7.600,7.390,7.900,7.830,26326,20297000.00
1996-12-27 00:00:00,8.160,7.950,8.500,8.500,63338,52621000.00
1996-12-30 00:00:00,8.680,8.500,9.350,9.350,66472,60588000.00
1996-12-31 00:00:00,9.490,9.010,10.150,9.500,65521,63112000.00
1997-01-02 00:00:00,9.450,9.380,10.300,10.210,95162,95164000.00
1997-01-03 00:00:00,10.150,9.350,10.160,9.450,54552,52621000.00
1997-01-06 00:00:00,9.150,8.500,9.190,8.500,29064,25463000.00
1997-01-07 00:00:00,8.000,7.750,9.000,8.910,28980,25079000.00
1997-01-08 00:00:00,8.880,8.480,8.980,8.720,17975,15684000.00
1997-01-09 00:00:00,8.660,8.640,8.820,8.730,10926,9544000.00
1997-01-10 00:00:00,8.790,8.700,9.050,8.900,20047,17907000.00
1997-01-13 00:00:00,9.100,9.000,9.280,9.230,25733,23602000.00
1997-01-14 00:00:00,9.200,8.700,9.200,8.830,17708,15822000.00
1997-01-15 00:00:00,8.700,8.610,8.980,8.900,11094,9872000.00
1997-01-16 00:00:00,8.900,8.740,9.050,8.880,8675,7693000.00
1997-01-17 00:00:00,8.860,8.780,8.950,8.900,10858,9603000.00
1997-01-20 00:00:00,8.930,8.880,9.020,8.980,14302,12761000.00
1997-01-21 00:00:00,8.980,8.900,9.230,9.010,16678,15119000.00
1997-01-22 00:00:00,8.950,8.710,9.100,8.990,15616,13840000.00
1997-01-23 00:00:00,8.960,8.810,9.150,9.050,25775,23190000.00
1997-01-24 00:00:00,9.000,8.800,9.050,9.020,15312,13708000.00
1997-01-27 00:00:00,9.000,8.900,9.340,9.230,31173,28666000.00
1997-01-28 00:00:00,9.250,9.000,9.250,9.120,19190,17491000.00
1997-01-29 00:00:00,9.050,9.000,9.150,9.070,15933,14441000.00
1997-01-30 00:00:00,9.000,8.900,9.680,9.450,50358,47409000.00
1997-01-31 00:00:00,9.460,9.200,9.500,9.250,22464,20867000.00
1997-02-17 00:00:00,9.490,9.300,10.000,9.830,51930,50837000.00
1997-02-18 00:00:00,9.900,8.860,10.280,8.860,53789,51397000.00
1997-02-19 00:00:00,9.000,9.000,9.750,9.750,37489,35597000.00
1997-02-20 00:00:00,8.780,8.780,9.600,9.370,52199,48226000.00
1997-02-21 00:00:00,9.450,9.200,9.590,9.400,23424,21874000.00
1997-02-24 00:00:00,9.400,9.280,9.590,9.390,19851,18651000.00
1997-02-25 00:00:00,9.410,9.370,9.570,9.410,16527,15655000.00
1997-02-26 00:00:00,9.480,9.400,9.760,9.700,24587,23558000.00
1997-02-27 00:00:00,9.750,9.550,9.850,9.620,33572,32802000.00
1997-02-28 00:00:00,9.600,9.450,9.800,9.750,22195,21447000.00
1997-03-03 00:00:00,9.800,9.800,10.500,10.400,68579,69739000.00
1997-03-04 00:00:00,10.310,10.000,10.500,10.240,42398,43553000.00
1997-03-05 00:00:00,10.100,9.760,10.400,9.890,30226,30565000.00
1997-03-06 00:00:00,9.800,9.660,10.180,10.160,27634,27806000.00
1997-03-07 00:00:00,10.500,10.450,11.190,10.540,104789,113425000.00
1997-03-10 00:00:00,10.500,10.200,10.750,10.600,34602,36003000.00
1997-03-11 00:00:00,10.650,10.450,10.900,10.890,40241,42899000.00
1997-03-12 00:00:00,10.900,10.680,11.100,10.800,36500,39534000.00
1997-03-13 00:00:00,10.820,10.420,10.850,10.570,27057,28618000.00
1997-03-14 00:00:00,10.500,10.250,10.680,10.450,24285,25341000.00
1997-03-17 00:00:00,10.700,10.250,10.840,10.330,31645,32865000.00
1997-03-18 00:00:00,10.300,9.950,10.590,10.320,33745,34413000.00
1997-03-19 00:00:00,10.300,10.000,10.390,10.170,18273,18602000.00
1997-03-20 00:00:00,10.170,10.000,10.400,10.000,20662,21098000.00
1997-03-21 00:00:00,10.000,9.850,10.450,10.280,22763,23255000.00
1997-03-24 00:00:00,10.490,10.100,10.500,10.200,31566,32220000.00
1997-03-25 00:00:00,10.200,10.000,10.480,10.200,27985,28529000.00
1997-03-26 00:00:00,10.260,10.150,10.400,10.380,26983,27631000.00
1997-03-27 00:00:00,10.350,10.010,10.350,10.110,28061,28472000.00
1997-03-28 00:00:00,10.050,10.000,10.250,10.060,27421,27668000.00
1997-03-31 00:00:00,10.050,9.980,10.380,10.300,26873,27312000.00
1997-04-01 00:00:00,10.300,10.290,10.650,10.410,31299,32740000.00
1997-04-02 00:00:00,10.500,10.140,10.600,10.210,22130,22768000.00
1997-04-03 00:00:00,10.200,9.900,10.200,10.050,16640,16717000.00
1997-04-04 00:00:00,10.030,9.960,10.200,10.010,20099,20155000.00
1997-04-07 00:00:00,10.070,9.700,10.100,9.820,16673,16404000.00
1997-04-08 00:00:00,9.880,9.500,9.900,9.550,12533,12119000.00
1997-04-09 00:00:00,9.500,9.450,9.800,9.700,16464,15870000.00
1997-04-10 00:00:00,9.700,9.480,9.800,9.500,12990,12400000.00
1997-04-11 00:00:00,9.440,9.000,9.440,9.260,11157,10354000.00
1997-04-14 00:00:00,9.500,9.100,9.580,9.400,9661,9059000.00
1997-04-15 00:00:00,9.410,9.390,9.550,9.420,9869,9303982.00
1997-04-16 00:00:00,9.450,9.300,9.550,9.410,8366,7854000.00
1997-04-17 00:00:00,9.400,9.300,9.780,9.600,15487,14743000.00
1997-04-18 00:00:00,9.600,9.400,9.660,9.630,8152,7750000.00
1997-04-21 00:00:00,9.700,9.550,9.900,9.550,13814,13458000.00
1997-04-22 00:00:00,9.750,9.480,9.750,9.530,11354,10849000.00
1997-04-23 00:00:00,9.540,9.350,9.600,9.400,11596,10928000.00
1997-04-24 00:00:00,9.300,9.100,9.400,9.270,12625,11624000.00
1997-04-25 00:00:00,9.300,9.030,9.400,9.090,14843,13544000.00
1997-04-28 00:00:00,9.100,8.700,9.200,8.710,14475,12791000.00
1997-04-29 00:00:00,9.210,8.860,9.460,9.080,7145,6463000.00
1997-04-30 00:00:00,9.110,8.850,9.280,8.910,10671,9543000.00
1997-05-05 00:00:00,8.940,8.600,9.200,9.060,19033,17062000.00
1997-05-06 00:00:00,9.000,8.880,9.200,9.150,21969,19843000.00
1997-05-07 00:00:00,9.200,8.900,9.590,9.360,27711,25765000.00
1997-05-08 00:00:00,9.220,8.500,9.220,8.800,14904,13427000.00
1997-05-09 00:00:00,8.710,8.710,9.090,8.930,12739,11280000.00
1997-05-12 00:00:00,9.000,8.850,9.640,9.580,40526,37801000.00
1997-05-13 00:00:00,9.700,9.000,9.790,9.150,17160,15924000.00
1997-05-14 00:00:00,9.150,8.750,9.500,8.800,13476,12180000.00
1997-05-15 00:00:00,8.760,8.710,9.020,9.020,8968,7982000.00
1997-05-16 00:00:00,8.500,8.120,8.870,8.120,10178,8653000.00
1997-05-19 00:00:00,8.220,7.990,8.430,8.130,7726,6290000.00
1997-05-20 00:00:00,8.330,8.150,8.350,8.160,6713,5502001.00
1997-05-21 00:00:00,8.180,7.800,8.200,7.860,7099,5644000.00
1997-05-22 00:00:00,7.070,7.070,7.400,7.070,7320,5211000.00
1997-05-23 00:00:00,7.100,6.800,7.180,6.890,9631,6656000.00
1997-05-26 00:00:00,6.900,6.400,7.090,6.700,7547,5020000.00
1997-05-27 00:00:00,6.030,6.030,7.130,7.060,8750,6063000.00
1997-05-28 00:00:00,7.200,7.200,7.730,7.600,24985,19039000.00
1997-05-29 00:00:00,7.590,7.410,7.840,7.480,11858,9051000.00
1997-05-30 00:00:00,7.500,7.490,7.900,7.880,10346,8026000.00
1997-06-02 00:00:00,8.100,7.960,8.170,8.100,12620,10181000.00
1997-06-03 00:00:00,8.130,7.700,8.200,8.000,12308,9794000.00
1997-06-04 00:00:00,7.700,7.700,8.100,8.050,12771,10222000.00
1997-06-05 00:00:00,8.150,7.800,8.190,7.840,12465,9869000.00
1997-06-06 00:00:00,7.102,7.091,7.520,7.223,11537,7493000.00
1997-06-09 00:00:00,7.223,7.223,7.465,7.432,5423,3546000.00
1997-06-10 00:00:00,7.465,6.948,7.465,6.970,4413,2834000.00
1997-06-11 00:00:00,7.080,6.530,7.080,6.750,6021,3630000.00
1997-06-12 00:00:00,6.750,6.750,6.959,6.860,5457,3334000.00
1997-06-13 00:00:00,6.475,6.365,6.970,6.959,7631,4630000.00
1997-06-16 00:00:00,7.135,7.080,7.641,7.641,18761,12588000.00
1997-06-17 00:00:00,7.850,7.531,7.982,7.608,24600,17008000.00
1997-06-18 00:00:00,7.564,7.091,7.575,7.168,7033,4531000.00
1997-06-19 00:00:00,7.168,6.915,7.289,6.926,5650,3551000.00
1997-06-20 00:00:00,7.080,7.014,7.300,7.201,7346,4678000.00
1997-06-23 00:00:00,7.201,6.750,7.355,6.992,11814,7409000.00
1997-06-24 00:00:00,6.992,6.882,7.135,7.080,8032,5046000.00
1997-06-25 00:00:00,7.091,6.970,7.300,7.190,8883,5615000.00
1997-06-26 00:00:00,7.179,6.970,7.179,7.014,4955,3098000.00
1997-06-27 00:00:00,6.970,6.728,7.014,6.750,8014,4857000.00
1997-07-02 00:00:00,6.860,6.200,6.860,6.332,4676,2666000.00
1997-07-03 00:00:00,6.398,5.870,6.420,5.980,5296,2894000.00
1997-07-04 00:00:00,5.760,5.716,6.068,6.024,4847,2554000.00
1997-07-07 00:00:00,6.145,5.507,6.156,5.595,3997,2025000.00
1997-07-08 00:00:00,5.595,5.430,5.815,5.584,3906,1909000.00
1997-07-09 00:00:00,5.595,5.430,5.738,5.738,4745,2337000.00
1997-07-10 00:00:00,5.694,5.562,5.727,5.584,3537,1772000.00
1997-07-11 00:00:00,5.628,5.540,5.837,5.804,6841,3484000.00
1997-07-14 00:00:00,5.815,5.650,5.903,5.848,7706,3987000.00
1997-07-15 00:00:00,5.914,5.859,6.123,5.925,8905,4708000.00
1997-07-16 00:00:00,5.914,5.650,6.244,6.200,15165,8222000.00
1997-07-17 00:00:00,6.255,5.925,6.255,6.024,8557,4565000.00
1997-07-18 00:00:00,5.958,5.870,6.200,6.079,5452,2900000.00
1997-07-21 00:00:00,6.090,5.925,6.101,6.013,8187,4355000.00
1997-07-22 00:00:00,5.980,5.694,5.980,5.936,4054,2104000.00
1997-07-23 00:00:00,5.980,5.980,6.178,6.068,8577,4627000.00
1997-07-24 00:00:00,5.870,5.870,6.112,5.892,4166,2203000.00
1997-07-25 00:00:00,5.815,5.683,5.870,5.837,5928,3033000.00
1997-07-28 00:00:00,5.892,5.661,5.892,5.727,3024,1540000.00
1997-07-29 00:00:00,5.650,5.650,5.848,5.771,3686,1888000.00
1997-07-30 00:00:00,5.793,5.793,6.090,6.046,5162,2741000.00
1997-07-31 00:00:00,5.980,5.903,6.090,5.980,3757,1989000.00
1997-08-01 00:00:00,5.991,5.925,6.519,6.387,21326,11851000.00
1997-08-04 00:00:00,6.420,6.332,6.728,6.640,25165,14698000.00
1997-08-05 00:00:00,6.695,6.420,6.695,6.486,12531,7270000.00
1997-08-06 00:00:00,6.475,6.266,6.497,6.288,8246,4655000.00
1997-08-07 00:00:00,6.255,6.090,6.695,6.684,10623,5963000.00
1997-08-08 00:00:00,6.640,6.530,6.948,6.750,31830,19203000.00
1997-08-11 00:00:00,6.860,6.761,7.058,6.970,22740,14043000.00
1997-08-12 00:00:00,6.915,6.288,6.948,6.365,13221,7803000.00
1997-08-13 00:00:00,6.310,6.255,6.552,6.310,7126,4043000.00
1997-08-14 00:00:00,6.255,6.255,6.475,6.475,5294,2985000.00
1997-08-15 00:00:00,6.552,6.255,6.596,6.343,6292,3580000.00
1997-08-18 00:00:00,6.343,6.024,6.343,6.211,4954,2706000.00
1997-08-19 00:00:00,6.200,6.090,6.277,6.167,3086,1694000.00
1997-08-20 00:00:00,6.167,6.090,6.211,6.156,3131,1700000.00
1997-08-21 00:00:00,6.200,6.145,6.508,6.475,6194,3523000.00
1997-08-22 00:00:00,6.475,6.420,6.695,6.563,6966,4059000.00
1997-08-25 00:00:00,6.530,6.409,6.695,6.574,7007,4090000.00
1997-08-26 00:00:00,6.574,6.574,6.959,6.860,16402,9962000.00
1997-08-27 00:00:00,6.959,6.750,6.959,6.860,13405,8138000.00
