Date,Open,Low,High,Close,Volume,Amount
2006-01-04 00:00:00,1005.740,1005.740,1021.830,1021.830,13419590,7612690000.00
2006-01-05 00:00:00,1021.830,1021.830,1043.930,1043.230,16555650,9646988000.00
2006-01-06 00:00:00,1046.990,1040.280,1063.100,1056.650,18061820,10424360000.00
2006-01-09 00:00:00,1057.250,1049.950,1059.670,1058.130,13102690,7563244000.00
2006-01-10 00:00:00,1057.790,1043.530,1058.830,1058.640,12594550,7359471000.00
2006-01-11 00:00:00,1057.840,1047.370,1063.600,1051.910,13935710,7686716000.00
2006-01-12 00:00:00,1049.810,1045.500,1059.210,1058.450,10141970,5621632000.00
2006-01-13 00:00:00,1059.000,1044.410,1061.450,1048.820,9899917,5560645000.00
2006-01-16 00:00:00,1047.940,1029.780,1047.940,1030.400,10042950,5323489000.00
2006-01-17 00:00:00,1028.860,1027.190,1036.110,1034.170,8661419,4626861000.00
2006-01-18 00:00:00,1033.610,1033.340,1055.600,1054.530,11025640,5892652000.00
2006-01-19 00:00:00,1056.170,1048.570,1064.280,1062.610,14309230,7235967000.00
2006-01-20 00:00:00,1062.720,1056.960,1064.810,1061.460,12676660,6636254000.00
2006-01-23 00:00:00,1061.460,1057.100,1064.170,1061.960,10144170,5559328000.00
2006-01-24 00:00:00,1064.350,1058.130,1073.150,1066.550,11979030,7885187000.00
2006-01-25 00:00:00,1066.090,1065.670,1079.940,1079.820,10453600,621107000.00
2006-02-06 00:00:00,1083.780,1083.290,1104.550,1104.210,13482640,770735000.00
2006-02-07 00:00:00,1105.400,1089.870,1109.610,1099.970,16789060,98238000.00
2006-02-08 00:00:00,1099.640,1093.360,1103.540,1102.810,14577120,8041676000.00
2006-02-09 00:00:00,1101.730,1084.880,1101.730,1087.250,11724820,6545000.00
2006-02-10 00:00:00,1089.720,1084.850,1099.950,1099.600,10319440,5875108000.00
2006-02-13 00:00:00,1102.050,1090.040,1102.840,1099.540,10163930,57281000.00
2006-02-14 00:00:00,1099.720,1097.190,1105.450,1105.360,7580326,4601918000.00
2006-02-15 00:00:00,1107.530,1107.160,1117.350,1110.310,13324050,7351970000.00
2006-02-16 00:00:00,1110.880,1089.530,1110.880,1090.940,12969760,7311000.00
2006-02-17 00:00:00,1090.940,1085.860,1100.190,1093.170,10051420,5688873000.00
2006-02-20 00:00:00,1092.030,1090.780,1102.190,1093.020,9363668,533761000.00
2006-02-21 00:00:00,1091.690,1086.190,1112.400,1112.290,12079130,643308000.00
2006-02-22 00:00:00,1112.960,1109.490,1120.580,1111.390,14352230,772454000.00
2006-02-23 00:00:00,1111.940,1103.950,1117.310,1117.140,10025660,5658284000.00
2006-02-24 00:00:00,1117.750,1117.750,1125.720,1125.330,10165980,5844041000.00
2006-02-27 00:00:00,1134.660,1124.190,1136.090,1125.150,13980070,81282000.00
2006-02-28 00:00:00,1123.670,1110.220,1131.870,1130.830,10237040,5814162000.00
2006-03-01 00:00:00,1130.900,1125.940,1133.260,1131.480,9788799,5626405000.00
2006-03-02 00:00:00,1129.210,1107.360,1129.510,1111.470,13625170,8004000.00
2006-03-03 00:00:00,1110.760,1102.670,1116.180,1115.280,11739570,6686376000.00
2006-03-06 00:00:00,1115.280,1109.870,1119.120,1113.510,10146390,51952000.00
2006-03-07 00:00:00,1113.270,1087.870,1113.270,1089.780,10793350,5782000.00
2006-03-08 00:00:00,1087.220,1073.660,1089.310,1082.640,10035040,536776000.00
2006-03-09 00:00:00,1080.390,1076.040,1084.310,1078.030,7216440,392240000.00
2006-03-10 00:00:00,1078.380,1078.380,1085.990,1083.140,6387578,3767204000.00
2006-03-13 00:00:00,1083.240,1083.190,1097.440,1095.720,6706345,3755666000.00
2006-03-14 00:00:00,1096.420,1087.050,1098.130,1093.200,6480830,3593300000.00
2006-03-15 00:00:00,1092.300,1092.150,1103.810,1103.650,7445248,4234566000.00
2006-03-16 00:00:00,1103.340,1099.060,1103.560,1100.330,7597936,4400199000.00
2006-03-17 00:00:00,1099.450,1093.320,1102.260,1096.410,7995111,447784000.00
2006-03-20 00:00:00,1096.570,1091.340,1111.630,1111.510,7482568,4461448000.00
2006-03-21 00:00:00,1111.420,1109.510,1121.460,1113.410,9189392,5466448000.00
2006-03-22 00:00:00,1113.180,1107.940,1117.970,1117.640,8248332,4934009000.00
2006-03-23 00:00:00,1116.940,1110.530,1117.660,1116.550,9542142,558012000.00
2006-03-24 00:00:00,1116.570,1108.030,1119.370,1109.440,9224336,546538000.00
2006-03-27 00:00:00,1109.270,1103.190,1117.090,1117.070,8233525,4875347000.00
2006-03-28 00:00:00,1115.440,1114.250,1123.010,1121.870,11508490,5873983000.00
2006-03-29 00:00:00,1126.360,1125.360,1143.340,1134.910,16927750,9455513000.00
2006-03-30 00:00:00,1135.290,1125.100,1138.420,1125.620,11429700,68048000.00
2006-03-31 00:00:00,1122.880,1119.720,1128.520,1127.260,11355110,6531315000.00
2006-04-03 00:00:00,1128.840,1128.840,1145.920,1145.840,13483360,8248343000.00
2006-04-04 00:00:00,1147.030,1142.140,1155.050,1155.050,15066410,9121241000.00
2006-04-05 00:00:00,1154.180,1152.750,1163.320,1162.410,15892330,9407825000.00
2006-04-06 00:00:00,1163.330,1157.220,1167.800,1161.080,15397540,9452567000.00
2006-04-07 00:00:00,1160.930,1146.920,1161.700,1155.290,14634730,89209000.00
2006-04-10 00:00:00,1155.580,1152.510,1168.790,1168.520,13889800,861540000.00
2006-04-11 00:00:00,1170.160,1163.830,1177.290,1174.890,16559970,1027434000.00
2006-04-12 00:00:00,1175.300,1167.530,1175.770,1167.900,12764000,76871000.00
2006-04-13 00:00:00,1168.360,1148.310,1173.340,1148.620,14907950,84097000.00
2006-04-14 00:00:00,1146.790,1146.790,1173.610,1173.430,19112500,992689000.00
2006-04-17 00:00:00,1177.070,1171.300,1185.820,1181.000,20666660,11141170000.00
2006-04-18 00:00:00,1185.500,1176.970,1196.180,1191.460,17918050,103484000.00
2006-04-19 00:00:00,1198.220,1187.780,1203.510,1199.380,19313210,11558350000.00
2006-04-20 00:00:00,1201.360,1188.300,1205.380,1194.920,20579240,12374000.00
2006-04-21 00:00:00,1195.320,1191.050,1217.800,1214.420,21976760,132049000.00
2006-04-24 00:00:00,1219.260,1197.630,1222.870,1201.840,23573730,13849000.00
2006-04-25 00:00:00,1198.950,1182.490,1203.980,1195.490,18606110,11507000.00
2006-04-26 00:00:00,1195.970,1194.200,1218.090,1214.780,21650940,137233000.00
2006-04-27 00:00:00,1216.240,1203.970,1219.060,1212.260,16213650,10152000.00
2006-04-28 00:00:00,1205.190,1194.430,1233.020,1231.110,22975600,1428951000.00
2006-05-08 00:00:00,1237.260,1237.260,1274.320,1273.820,24614110,1513488000.00
2006-05-09 00:00:00,1280.480,1276.440,1306.320,1305.840,28012550,1818014000.00
2006-05-10 00:00:00,1309.750,1295.040,1321.870,1315.050,26231360,1763316000.00
2006-05-11 00:00:00,1315.500,1298.360,1338.360,1298.930,29722960,19604000.00
2006-05-12 00:00:00,1299.940,1295.660,1338.260,1338.040,27673560,185101000.00
2006-05-15 00:00:00,1351.690,1338.420,1387.020,1386.780,39203930,2575171000.00
2006-05-16 00:00:00,1403.880,1369.960,1432.000,1380.600,42763850,29506000.00
2006-05-17 00:00:00,1381.900,1355.160,1406.200,1381.350,31681880,2206794000.00
2006-05-18 00:00:00,1366.790,1345.130,1384.150,1374.090,26065660,177815000.00
2006-05-22 00:00:00,1409.770,1401.990,1427.860,1412.930,37077290,2145812000.00
2006-05-23 00:00:00,1412.930,1358.120,1412.930,1359.430,31750740,1871000.00
2006-05-24 00:00:00,1359.050,1325.080,1392.120,1352.340,26061310,1646194000.00
2006-05-25 00:00:00,1354.790,1325.950,1359.370,1347.730,17920080,114511000.00
2006-05-26 00:00:00,1352.010,1348.710,1371.290,1370.180,19862120,124861000.00
2006-05-29 00:00:00,1378.480,1370.640,1407.990,1407.420,24074740,15326640000.00
2006-05-30 00:00:00,1417.130,1398.970,1419.270,1411.500,21423300,14632120000.00
2006-05-31 00:00:00,1410.360,1385.580,1415.190,1395.460,22587570,14662210000.00
2006-06-01 00:00:00,1393.570,1390.010,1426.220,1425.940,25975860,15924160000.00
2006-06-02 00:00:00,1427.190,1399.590,1429.620,1407.800,29852110,18439880000.00
2006-06-05 00:00:00,1406.830,1378.410,1418.680,1418.530,27768560,15108160000.00
2006-06-06 00:00:00,1416.030,1407.170,1434.260,1419.210,24766170,14456550000.00
2006-06-07 00:00:00,1419.390,1346.080,1419.390,1346.630,27647750,17357060000.00
2006-06-08 00:00:00,1337.930,1317.880,1359.880,1354.220,23383900,14531290000.00
2006-06-09 00:00:00,1350.560,1324.190,1358.170,1325.570,18497580,11580940000.00
2006-06-12 00:00:00,1314.610,1307.090,1341.800,1330.530,13297750,8741521000.00
2006-06-13 00:00:00,1328.440,1315.010,1341.460,1326.060,13703580,9321781000.00
2006-06-14 00:00:00,1319.600,1297.420,1319.600,1309.940,12999950,7873610000.00
2006-06-15 00:00:00,1309.720,1306.560,1325.340,1311.610,9997939,6291623000.00
2006-06-16 00:00:00,1316.390,1316.390,1342.940,1342.930,13205920,8414918000.00
2006-06-19 00:00:00,1331.020,1319.290,1364.890,1357.380,14086790,9665946000.00
2006-06-20 00:00:00,1355.920,1347.520,1364.710,1359.940,12808580,8516804000.00
2006-06-21 00:00:00,1358.890,1338.770,1366.620,1354.390,15218810,9328565000.00
2006-06-22 00:00:00,1353.460,1349.190,1364.850,1353.510,12558970,7939288000.00
2006-06-23 00:00:00,1350.560,1341.540,1361.170,1359.360,11782920,7851183000.00
2006-06-26 00:00:00,1361.700,1361.700,1387.740,1387.550,15478370,10684860000.00
2006-06-27 00:00:00,1389.370,1378.950,1394.260,1387.670,12999280,8580890000.00
2006-06-28 00:00:00,1385.080,1377.340,1391.440,1387.640,13309040,8193770000.00
2006-06-29 00:00:00,1389.510,1389.510,1422.410,1421.070,22046830,13348030000.00
2006-06-30 00:00:00,1428.190,1409.200,1435.110,1418.330,18885000,11932540000.00
2006-07-03 00:00:00,1423.620,1420.230,1447.380,1447.380,20004860,12915390000.00
2006-07-04 00:00:00,1449.970,1421.640,1451.290,1430.950,20039340,13552930000.00
2006-07-05 00:00:00,1429.760,1395.600,1429.760,1409.150,16000570,10444800000.00
2006-07-06 00:00:00,1407.000,1405.580,1430.210,1430.040,14162820,9608276000.00
2006-07-07 00:00:00,1432.740,1413.870,1435.970,1418.300,14421540,10145550000.00
2006-07-10 00:00:00,1418.270,1405.890,1421.390,1419.600,12216390,8531232000.00
2006-07-11 00:00:00,1421.090,1410.840,1422.520,1419.950,12187360,8021484000.00
2006-07-12 00:00:00,1419.930,1416.430,1429.400,1419.830,15156160,10519330000.00
2006-07-13 00:00:00,1417.230,1352.050,1418.690,1355.130,22401710,14258330000.00
2006-07-14 00:00:00,1344.160,1337.110,1374.950,1365.400,14868530,9466979000.00
2006-07-17 00:00:00,1362.080,1355.350,1377.380,1376.180,10259660,6912672000.00
2006-07-18 00:00:00,1375.830,1363.550,1375.830,1374.750,9741915,6498251000.00
2006-07-19 00:00:00,1371.490,1334.460,1371.680,1340.120,11139790,7029584000.00
2006-07-20 00:00:00,1338.660,1333.040,1349.870,1348.220,8104488,5024737000.00
2006-07-21 00:00:00,1348.120,1347.640,1362.070,1360.770,9049544,5488267000.00
2006-07-24 00:00:00,1345.060,1334.640,1362.960,1361.380,9336914,5855550000.00
2006-07-25 00:00:00,1362.730,1362.730,1378.830,1374.290,9763184,6283594000.00
2006-07-26 00:00:00,1377.070,1368.840,1380.390,1373.310,8478139,5410581000.00
2006-07-27 00:00:00,1372.840,1351.840,1380.480,1358.620,10604020,6800677000.00
2006-07-28 00:00:00,1358.310,1332.730,1361.650,1343.450,9562217,6395199000.00
