Date,Open,Low,High,Close,Volume,Amount
2011-08-15 00:00:00,25.000,24.620,29.880,29.800,362605,962100000.00
2011-08-16 00:00:00,27.990,27.530,29.980,28.870,266722,763907000.00
2011-08-17 00:00:00,28.490,27.820,29.450,28.000,160587,457597400.00
2011-08-18 00:00:00,27.500,26.490,27.840,26.570,122705,331563900.00
2011-08-19 00:00:00,25.600,25.270,26.190,25.910,83569,214974300.00
2011-08-22 00:00:00,25.850,25.300,26.400,26.180,72657,188040200.00
2011-08-23 00:00:00,26.200,25.850,27.200,27.000,95799,254292100.00
2011-08-24 00:00:00,27.000,26.460,27.480,26.700,100021,269462600.00
2011-08-25 00:00:00,26.660,25.920,26.890,26.730,78211,206443300.00
2011-08-26 00:00:00,26.540,26.420,27.400,27.120,83099,224602500.00
2011-08-29 00:00:00,27.120,27.050,27.980,27.160,92492,254943000.00
2011-08-30 00:00:00,27.390,26.040,27.560,26.100,67193,180676700.00
2011-08-31 00:00:00,25.860,25.110,26.270,25.420,42880,109486200.00
2011-09-01 00:00:00,25.400,25.120,25.860,25.630,37259,95072070.00
2011-09-02 00:00:00,25.450,24.500,25.560,24.750,36098,89774320.00
2011-09-05 00:00:00,24.500,23.130,24.500,23.270,42166,99819330.00
2011-09-06 00:00:00,23.000,22.200,23.600,22.450,32693,74538470.00
2011-09-07 00:00:00,22.660,22.600,23.290,23.260,34819,79855620.00
2011-09-08 00:00:00,23.280,22.080,23.400,22.140,37898,86316800.00
2011-09-09 00:00:00,22.030,21.810,22.500,22.450,31616,70098690.00
2011-09-13 00:00:00,21.900,21.210,22.000,21.350,26194,56356440.00
2011-09-14 00:00:00,21.650,21.270,22.200,22.160,36033,78342300.00
2011-09-15 00:00:00,22.250,22.100,22.850,22.120,38779,86868030.00
2011-09-16 00:00:00,22.230,21.600,22.500,21.680,25911,57283620.00
2011-09-19 00:00:00,21.280,20.200,21.300,20.200,31405,64758030.00
2011-09-20 00:00:00,20.160,19.910,21.160,20.960,36779,76118540.00
2011-09-21 00:00:00,20.630,20.620,21.650,21.410,35903,76468580.00
2011-09-22 00:00:00,21.250,20.930,21.990,21.400,51624,110759800.00
2011-09-23 00:00:00,21.000,20.500,22.470,22.380,60941,132992300.00
2011-09-26 00:00:00,22.330,21.830,22.860,22.110,43191,96539460.00
2011-09-27 00:00:00,22.360,21.360,22.480,21.750,31543,69133260.00
2011-09-28 00:00:00,21.990,20.890,22.300,21.000,23079,49786970.00
2011-09-29 00:00:00,20.550,19.160,20.880,19.200,35829,70767750.00
2011-09-30 00:00:00,19.280,18.920,19.500,19.210,17771,34084180.00
2011-10-11 00:00:00,20.300,18.920,20.300,19.350,36187,71343820.00
2011-10-12 00:00:00,18.990,18.550,20.180,20.050,37007,72542040.00
2011-10-13 00:00:00,20.020,19.830,20.790,20.700,41113,83914080.00
2011-10-14 00:00:00,20.650,20.260,20.950,20.710,31892,65933570.00
2011-10-17 00:00:00,20.820,20.570,21.720,21.590,49680,105906100.00
2011-10-18 00:00:00,21.150,20.710,21.970,20.800,50957,108671800.00
2011-10-19 00:00:00,21.180,21.000,21.870,21.470,57312,123419100.00
2011-10-20 00:00:00,21.170,19.580,21.350,19.970,40445,82271700.00
