Date,Open,Low,High,Close,Volume,Amount
2012-08-07 00:00:00,81.700,81.010,84.990,81.820,104039,860653400.00
2012-08-08 00:00:00,76.490,73.640,78.000,73.640,36051,270707800.00
2012-08-09 00:00:00,70.350,68.680,71.890,70.880,39911,281034700.00
2012-08-10 00:00:00,70.020,68.210,72.170,68.300,32042,224171600.00
2012-08-13 00:00:00,66.310,66.310,69.780,69.220,28159,193429300.00
2012-08-14 00:00:00,69.020,66.500,69.690,68.160,19843,134431800.00
2012-08-15 00:00:00,67.800,66.210,67.990,66.230,14436,96638640.00
2012-08-16 00:00:00,65.980,65.700,67.190,66.000,10176,67583940.00
2012-08-17 00:00:00,65.800,65.590,67.020,66.400,9196,61027020.00
2012-08-20 00:00:00,66.000,65.900,67.950,66.950,9350,62748680.00
2012-08-21 00:00:00,66.700,66.550,68.330,68.010,11745,79496900.00
2012-08-22 00:00:00,68.010,66.550,68.580,66.660,10834,73031680.00
2012-08-23 00:00:00,66.510,65.600,67.270,66.060,10781,71273260.00
2012-08-24 00:00:00,66.030,65.000,67.450,66.280,12643,83724990.00
2012-08-27 00:00:00,65.740,62.420,65.750,62.490,13685,86801180.00
2012-08-28 00:00:00,62.000,60.900,62.340,61.960,9334,57513620.00
2012-08-29 00:00:00,61.800,61.600,67.500,65.600,19125,124865100.00
2012-08-30 00:00:00,65.280,61.520,66.100,62.680,11703,74446100.00
2012-08-31 00:00:00,62.680,62.230,64.400,63.630,6523,41485660.00
2012-09-03 00:00:00,63.010,62.630,64.550,64.330,6776,43159780.00
2012-09-04 00:00:00,64.360,64.010,67.680,66.120,14340,95244120.00
2012-09-05 00:00:00,65.520,64.720,66.790,66.030,8437,55577120.00
2012-09-06 00:00:00,66.000,66.000,66.980,66.670,6138,40849180.00
2012-09-07 00:00:00,67.100,66.320,68.390,67.570,13729,92419260.00
2012-09-10 00:00:00,67.570,66.910,68.100,67.290,8466,57122920.00
2012-09-11 00:00:00,67.410,67.200,70.960,69.880,15860,110006200.00
2012-09-12 00:00:00,69.770,69.710,73.720,72.380,16602,119800400.00
2012-09-13 00:00:00,72.130,70.100,73.790,70.100,12073,87054710.00
2012-09-14 00:00:00,71.300,68.910,71.560,71.050,10001,70422800.00
2012-09-17 00:00:00,70.490,67.840,70.500,68.980,8981,61910420.00
2012-09-18 00:00:00,68.490,68.490,69.990,69.360,5687,39465380.00
2012-09-19 00:00:00,69.470,68.030,69.800,69.620,4398,30385390.00
2012-09-20 00:00:00,69.020,68.410,70.560,68.990,5304,36886040.00
2012-09-21 00:00:00,68.450,64.520,69.280,65.500,7873,52619850.00
2012-09-24 00:00:00,64.030,63.000,66.000,66.000,5543,35752200.00
2012-09-25 00:00:00,65.400,64.200,66.230,64.370,3304,21578230.00
2012-09-26 00:00:00,64.050,62.770,64.530,63.800,4816,30609060.00
2012-09-27 00:00:00,63.800,63.410,66.850,66.260,4100,26861300.00
2012-09-28 00:00:00,66.080,65.610,67.470,67.030,2249,14985520.00
2012-10-08 00:00:00,66.450,66.060,67.400,67.170,1904,12704300.00
2012-10-09 00:00:00,67.050,67.030,69.270,69.160,3538,24166100.00
2012-10-10 00:00:00,68.500,68.290,69.790,69.500,3158,21815580.00
2012-10-11 00:00:00,69.510,67.230,69.510,68.280,3434,23451480.00
2012-10-12 00:00:00,61.460,61.450,63.930,61.450,18128,112659400.00
2012-10-15 00:00:00,62.010,62.010,63.650,63.160,8968,56396350.00
2012-10-16 00:00:00,62.830,59.510,62.910,60.420,7442,45119620.00
2012-10-17 00:00:00,60.410,57.500,60.420,58.680,6980,40896170.00
2012-10-18 00:00:00,58.190,58.010,59.400,59.000,4984,29410610.00
2012-10-19 00:00:00,59.000,58.270,59.550,58.620,4345,25611630.00
2012-10-22 00:00:00,58.600,57.550,58.820,58.060,3043,17372600.00
2012-10-23 00:00:00,58.060,58.060,59.340,58.330,3619,20899680.00
2012-10-24 00:00:00,58.350,58.350,60.300,59.700,6087,35675520.00
2012-10-25 00:00:00,59.700,57.600,59.700,59.680,4573,26313190.00
2012-10-26 00:00:00,58.800,57.000,58.800,57.310,3393,19240660.00
2012-10-29 00:00:00,57.280,56.300,57.280,57.000,1678,9361796.00
2012-10-30 00:00:00,57.300,56.720,58.000,57.680,2882,16321210.00
2012-10-31 00:00:00,57.770,57.260,57.980,57.530,1692,9580660.00
2012-11-01 00:00:00,57.690,57.500,59.600,58.000,4468,25754110.00
2012-11-02 00:00:00,58.800,58.050,58.800,58.400,3080,17658410.00
2012-11-05 00:00:00,58.220,57.800,58.990,58.810,3152,18135130.00
2012-11-06 00:00:00,58.700,56.180,58.700,57.980,4595,25826770.00
2012-11-07 00:00:00,57.550,56.710,57.600,57.540,1708,9605798.00
2012-11-08 00:00:00,57.010,56.360,57.270,56.780,1725,9641833.00
2012-11-09 00:00:00,56.210,56.190,56.950,56.790,1442,8039910.00
2012-11-12 00:00:00,56.600,56.400,57.190,56.790,1403,7812603.00
2012-11-13 00:00:00,56.800,56.560,59.690,58.680,7657,44215520.00
2012-11-14 00:00:00,58.400,57.510,58.880,58.590,3200,18302260.00
2012-11-15 00:00:00,58.200,56.410,58.390,57.280,2815,15863010.00
2012-11-16 00:00:00,56.990,56.500,57.240,57.120,1199,6692260.00
2012-11-19 00:00:00,56.650,56.650,57.590,57.460,1403,7876889.00
2012-11-20 00:00:00,57.350,57.320,59.000,58.200,3148,18053670.00
2012-11-21 00:00:00,58.110,56.820,58.380,58.180,1955,11061380.00
2012-11-22 00:00:00,58.090,57.620,58.990,58.380,2269,13050120.00
2012-11-23 00:00:00,58.500,58.000,60.390,59.800,4459,26067480.00
2012-11-26 00:00:00,59.480,58.050,60.000,58.300,3255,18850190.00
2012-11-27 00:00:00,58.000,54.010,58.000,54.470,4786,26252740.00
2012-11-28 00:00:00,54.200,52.030,54.700,52.600,2549,13382950.00
2012-11-29 00:00:00,52.500,49.680,52.980,50.000,4715,23693770.00
2012-11-30 00:00:00,49.880,49.500,50.770,50.200,1809,8886592.00
2012-12-03 00:00:00,50.200,48.470,50.760,48.690,1747,8476513.00
2012-12-04 00:00:00,47.910,47.110,48.790,48.700,2805,13146330.00
2012-12-05 00:00:00,48.810,48.600,51.490,50.460,3046,15060570.00
2012-12-06 00:00:00,50.990,49.950,51.450,50.230,2135,10555800.00
2012-12-07 00:00:00,50.050,49.900,51.210,51.090,2929,14573720.00
2012-12-10 00:00:00,51.030,51.030,52.580,52.130,2733,13942970.00
2012-12-11 00:00:00,52.000,51.500,52.330,51.720,2433,12403330.00
2012-12-12 00:00:00,51.870,51.200,54.350,53.740,4622,23994870.00
2012-12-13 00:00:00,53.590,51.900,53.680,51.970,3398,17530790.00
2012-12-14 00:00:00,51.810,51.620,54.680,54.200,5261,27940030.00
2012-12-17 00:00:00,54.300,53.500,54.580,53.900,5303,28071140.00
2012-12-18 00:00:00,53.920,53.010,54.100,53.130,5581,29385790.00
2012-12-19 00:00:00,52.800,52.150,52.990,52.750,5542,28552800.00
2012-12-20 00:00:00,52.780,52.700,56.880,55.160,10769,58357140.00
2012-12-21 00:00:00,54.900,54.510,59.460,59.000,14878,83490690.00
2012-12-24 00:00:00,59.120,58.780,63.330,62.100,13457,81693540.00
2012-12-25 00:00:00,62.000,61.450,63.800,62.750,11823,72821930.00
2012-12-26 00:00:00,62.710,62.100,66.880,66.040,17697,113836800.00
2012-12-27 00:00:00,66.040,63.120,66.840,63.330,12424,79020820.00
2012-12-28 00:00:00,63.010,62.110,65.780,64.200,9975,62767340.00
2012-12-31 00:00:00,64.230,62.180,64.500,62.710,8006,49578310.00
2013-01-04 00:00:00,61.990,59.710,64.770,63.800,14096,86127150.00
2013-01-07 00:00:00,63.000,61.910,65.450,65.000,12826,80904060.00
2013-01-08 00:00:00,65.500,65.000,71.400,68.800,36502,252633900.00
2013-01-09 00:00:00,66.000,62.020,66.480,62.020,23926,151175100.00
2013-01-10 00:00:00,60.710,60.610,62.700,61.510,11934,72422330.00
2013-01-11 00:00:00,62.000,62.000,64.850,62.990,15871,99374580.00
2013-01-14 00:00:00,63.000,62.000,64.850,64.700,13480,84546640.00
2013-01-15 00:00:00,65.010,64.500,67.290,64.990,14690,95336220.00
2013-01-16 00:00:00,64.700,63.400,66.380,64.880,11816,75308220.00
2013-01-17 00:00:00,64.550,64.010,65.950,65.030,8589,55138490.00
2013-01-18 00:00:00,64.880,63.210,65.400,64.280,7629,48316260.00
2013-01-21 00:00:00,64.550,63.400,64.910,63.850,6941,43660550.00
2013-01-22 00:00:00,63.890,58.000,63.950,59.000,14814,87960990.00
2013-01-23 00:00:00,58.850,58.300,59.480,59.350,6435,37269650.00
2013-01-24 00:00:00,59.370,56.800,59.940,57.430,7477,42952260.00
2013-01-25 00:00:00,57.080,57.020,59.580,58.550,6241,35818160.00
2013-01-28 00:00:00,58.000,57.850,59.200,58.900,5520,31912550.00
2013-01-29 00:00:00,58.910,58.350,59.290,58.960,5459,31545430.00
2013-01-30 00:00:00,59.100,57.020,59.150,57.400,6474,36758160.00
2013-01-31 00:00:00,57.030,54.020,57.400,55.000,7690,41704160.00
2013-02-01 00:00:00,55.030,54.400,57.190,56.800,6014,33352850.00
2013-02-04 00:00:00,56.780,56.550,58.890,58.530,5912,33816570.00
2013-02-05 00:00:00,58.300,57.500,58.530,58.150,4068,23175480.00
2013-02-06 00:00:00,58.180,58.080,59.970,58.600,5554,32290910.00
2013-02-07 00:00:00,58.620,58.210,59.170,58.700,3361,19383760.00
2013-02-08 00:00:00,58.860,58.780,59.600,59.450,3397,19824720.00
2013-02-18 00:00:00,60.100,59.350,61.180,60.780,5904,35017790.00
2013-02-19 00:00:00,60.500,58.610,60.960,58.750,4526,26443340.00
2013-02-20 00:00:00,58.780,58.700,60.770,60.260,4845,28683860.00
2013-02-21 00:00:00,60.030,59.410,61.000,59.930,5044,29862520.00
2013-02-22 00:00:00,60.030,59.600,60.900,60.090,3268,19398490.00
2013-02-25 00:00:00,60.090,59.600,60.860,60.460,3541,20974270.00
2013-02-26 00:00:00,60.600,60.000,61.830,60.700,5763,34600560.00
2013-02-27 00:00:00,60.980,58.800,61.320,59.020,4192,24680230.00
2013-02-28 00:00:00,59.030,58.950,60.700,59.660,5699,33423990.00
2013-03-01 00:00:00,59.650,58.840,60.620,60.470,5960,35026160.00
2013-03-04 00:00:00,60.300,59.000,60.600,59.370,5526,32446100.00
2013-03-05 00:00:00,59.370,58.510,59.840,59.550,4505,26171170.00
2013-03-06 00:00:00,59.660,59.300,62.360,62.350,10583,63679600.00
2013-03-07 00:00:00,62.360,60.780,63.800,61.630,9719,60020800.00
2013-03-08 00:00:00,61.980,61.600,63.670,61.720,6100,37568020.00
2013-03-11 00:00:00,61.900,61.880,63.800,63.280,6150,38289960.00
2013-03-12 00:00:00,63.480,59.200,63.480,60.410,8400,50372370.00
2013-03-13 00:00:00,60.000,58.890,60.070,60.000,3724,21782410.00
2013-03-14 00:00:00,59.600,59.400,60.600,59.860,2510,14815960.00
2013-03-15 00:00:00,59.510,56.000,59.800,58.450,6083,34845990.00
2013-03-18 00:00:00,58.200,56.580,58.380,56.990,3967,22233500.00
2013-03-19 00:00:00,56.740,55.800,57.150,56.250,4009,22178240.00
2013-03-20 00:00:00,56.370,56.010,57.970,57.680,3582,20157380.00
2013-03-21 00:00:00,57.580,57.310,58.450,58.090,3333,19032650.00
2013-03-22 00:00:00,58.190,57.700,58.500,58.300,2301,13136250.00
2013-03-25 00:00:00,58.800,57.700,58.980,58.150,3938,22407850.00
2013-03-26 00:00:00,58.090,56.310,58.090,57.100,3069,17165310.00
2013-03-27 00:00:00,56.990,56.170,57.750,57.180,2589,14474990.00
2013-03-28 00:00:00,56.510,54.500,56.510,54.500,5296,28682730.00
2013-03-29 00:00:00,54.890,54.500,55.480,55.180,1815,9801672.00
