Date,Open,Low,High,Close,Volume,Amount
2006-06-16 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2006-06-19 00:00:00,124.500,124.500,124.500,124.500,0,0.00
2006-06-20 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2006-06-21 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2006-06-22 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2006-06-23 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2006-06-26 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2006-06-27 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2006-06-28 00:00:00,128.800,128.800,128.800,128.800,0,0.00
2006-06-29 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2006-06-30 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2006-07-03 00:00:00,131.700,131.700,131.700,131.700,0,0.00
2006-07-04 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2006-07-05 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2006-07-06 00:00:00,131.500,131.500,131.500,131.500,0,0.00
2006-07-07 00:00:00,133.500,133.500,133.500,133.500,0,0.00
2006-07-10 00:00:00,132.800,132.800,132.800,132.800,0,0.00
2006-07-11 00:00:00,133.100,133.100,133.100,133.100,0,0.00
2006-07-12 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2006-07-13 00:00:00,133.900,133.900,133.900,133.900,0,0.00
2006-07-14 00:00:00,127.600,127.600,127.600,127.600,0,0.00
2006-07-17 00:00:00,128.700,128.700,128.700,128.700,0,0.00
2006-07-18 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2006-07-19 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2006-07-20 00:00:00,126.800,126.800,126.800,126.800,0,0.00
2006-07-21 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2006-07-24 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2006-07-25 00:00:00,128.500,128.500,128.500,128.500,0,0.00
2006-07-26 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2006-07-27 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2006-07-28 00:00:00,128.500,128.500,128.500,128.500,0,0.00
2006-07-31 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2006-08-01 00:00:00,123.100,123.100,123.100,123.100,0,0.00
2006-08-02 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2006-08-03 00:00:00,121.600,121.600,121.600,121.600,0,0.00
2006-08-04 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2006-08-07 00:00:00,118.500,118.500,118.500,118.500,0,0.00
2006-08-08 00:00:00,116.900,116.900,116.900,116.900,0,0.00
2006-08-09 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2006-08-10 00:00:00,119.100,119.100,119.100,119.100,0,0.00
2006-08-11 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2006-08-14 00:00:00,121.300,121.300,121.300,121.300,0,0.00
2006-08-15 00:00:00,118.700,118.700,118.700,118.700,0,0.00
2006-08-16 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2006-08-17 00:00:00,122.200,122.200,122.200,122.200,0,0.00
2006-08-18 00:00:00,121.100,121.100,121.100,121.100,0,0.00
2006-08-21 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2006-08-22 00:00:00,120.900,120.900,120.900,120.900,0,0.00
2006-08-23 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2006-08-24 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2006-08-25 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2006-08-28 00:00:00,123.000,123.000,123.000,123.000,0,0.00
2006-08-29 00:00:00,125.700,125.700,125.700,125.700,0,0.00
2006-08-30 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2006-08-31 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2006-09-01 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2006-09-04 00:00:00,125.400,125.400,125.400,125.400,0,0.00
2006-09-05 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2006-09-06 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2006-09-07 00:00:00,127.600,127.600,127.600,127.600,0,0.00
2006-09-08 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2006-09-11 00:00:00,126.400,126.400,126.400,126.400,0,0.00
2006-09-12 00:00:00,126.900,126.900,126.900,126.900,0,0.00
2006-09-13 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2006-09-14 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2006-09-15 00:00:00,126.900,126.900,126.900,126.900,0,0.00
2006-09-18 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2006-09-19 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2006-09-20 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2006-09-21 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2006-09-22 00:00:00,131.200,131.200,131.200,131.200,0,0.00
2006-09-25 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2006-09-26 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2006-09-27 00:00:00,128.500,128.500,128.500,128.500,0,0.00
2006-09-28 00:00:00,129.600,129.600,129.600,129.600,0,0.00
2006-09-29 00:00:00,131.100,131.100,131.100,131.100,0,0.00
2006-10-09 00:00:00,132.500,132.500,132.500,132.500,0,0.00
2006-10-10 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2006-10-11 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2006-10-12 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2006-10-13 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2006-10-16 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2006-10-17 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2006-10-18 00:00:00,133.700,133.700,133.700,133.700,0,0.00
2006-10-19 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2006-10-20 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2006-10-23 00:00:00,135.900,135.900,135.900,135.900,0,0.00
2006-10-24 00:00:00,133.500,133.500,133.500,133.500,0,0.00
2006-10-25 00:00:00,136.600,136.600,136.600,136.600,0,0.00
2006-10-26 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2006-10-27 00:00:00,137.900,137.900,137.900,137.900,0,0.00
2006-10-30 00:00:00,136.400,136.400,136.400,136.400,0,0.00
2006-10-31 00:00:00,136.900,136.900,136.900,136.900,0,0.00
2006-11-01 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2006-11-02 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2006-11-03 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2006-11-06 00:00:00,141.000,141.000,141.000,141.000,0,0.00
2006-11-07 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2006-11-08 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2006-11-09 00:00:00,142.000,142.000,142.000,142.000,0,0.00
2006-11-10 00:00:00,144.300,144.300,144.300,144.300,0,0.00
2006-11-13 00:00:00,142.400,142.400,142.400,142.400,0,0.00
2006-11-14 00:00:00,141.000,141.000,141.000,141.000,0,0.00
2007-02-01 00:00:00,220.900,220.900,220.900,220.900,0,0.00
2007-02-02 00:00:00,212.300,212.300,212.300,212.300,0,0.00
2007-02-05 00:00:00,209.800,209.800,209.800,209.800,0,0.00
2007-02-06 00:00:00,213.500,213.500,213.500,213.500,0,0.00
2007-02-07 00:00:00,218.300,218.300,218.300,218.300,0,0.00
2007-02-08 00:00:00,221.700,221.700,221.700,221.700,0,0.00
2007-02-09 00:00:00,220.300,220.300,220.300,220.300,0,0.00
2007-02-12 00:00:00,228.000,228.000,228.000,228.000,0,0.00
