Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,109.030,109.030,109.030,109.030,0,0.00
2008-09-25 00:00:00,94.020,94.020,94.020,94.020,0,0.00
2008-10-13 00:00:00,92.660,92.660,92.660,92.660,0,0.00
2008-10-24 00:00:00,91.150,91.150,91.150,91.150,0,0.00
2008-10-27 00:00:00,89.100,89.100,89.100,89.100,0,0.00
2008-10-28 00:00:00,89.740,89.740,89.740,89.740,0,0.00
2008-10-29 00:00:00,89.180,89.180,89.180,89.180,0,0.00
2008-10-30 00:00:00,89.700,89.700,89.700,89.700,0,0.00
2008-10-31 00:00:00,89.520,89.520,89.520,89.520,0,0.00
2008-11-03 00:00:00,89.480,89.480,89.480,89.480,0,0.00
2008-11-04 00:00:00,88.860,88.860,88.860,88.860,0,0.00
2008-11-05 00:00:00,89.820,89.820,89.820,89.820,0,0.00
2008-11-06 00:00:00,89.390,89.390,89.390,89.390,0,0.00
2008-11-07 00:00:00,89.600,89.600,89.600,89.600,0,0.00
2008-11-10 00:00:00,91.330,91.330,91.330,91.330,0,0.00
2008-11-11 00:00:00,91.140,91.140,91.140,91.140,0,0.00
2008-11-12 00:00:00,91.210,91.210,91.210,91.210,0,0.00
2008-11-13 00:00:00,93.000,93.000,93.000,93.000,0,0.00
2008-11-14 00:00:00,94.590,94.590,94.590,94.590,0,0.00
2008-11-17 00:00:00,96.120,96.120,96.120,96.120,0,0.00
2008-11-18 00:00:00,94.320,94.320,94.320,94.320,0,0.00
2008-11-19 00:00:00,96.720,96.720,96.720,96.720,0,0.00
2008-11-20 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-11-21 00:00:00,96.850,96.850,96.850,96.850,0,0.00
2008-11-24 00:00:00,95.150,95.150,95.150,95.150,0,0.00
2008-11-25 00:00:00,95.050,95.050,95.050,95.050,0,0.00
2008-11-26 00:00:00,95.370,95.370,95.370,95.370,0,0.00
2008-11-27 00:00:00,96.290,96.290,96.290,96.290,0,0.00
2008-11-28 00:00:00,96.290,96.290,96.290,96.290,0,0.00
2008-12-01 00:00:00,97.630,97.630,97.630,97.630,0,0.00
2008-12-02 00:00:00,98.480,98.480,98.480,98.480,0,0.00
2008-12-03 00:00:00,99.600,99.600,99.600,99.600,0,0.00
