Date,Open,Low,High,Close,Volume,Amount
1998-04-13 00:00:00,14.880,14.630,15.310,15.180,6065,9135000.00
1998-04-14 00:00:00,14.990,14.460,15.000,14.540,11357,16686000.00
1998-04-15 00:00:00,14.570,14.520,15.150,14.810,6563,9698000.00
1998-04-16 00:00:00,14.800,14.650,15.000,14.990,5435,8054000.00
1998-04-17 00:00:00,14.990,14.980,15.970,15.810,8403,12976000.00
1998-04-20 00:00:00,15.750,15.280,16.480,16.000,4645,7461000.00
1998-04-21 00:00:00,16.100,15.510,16.100,16.090,4547,7156000.00
1998-04-22 00:00:00,16.080,16.080,16.990,16.980,13757,23000000.00
1998-04-23 00:00:00,17.160,16.270,17.200,16.400,8927,14907000.00
1998-04-24 00:00:00,16.580,15.980,17.140,17.090,15909,26601000.00
1998-04-27 00:00:00,17.100,16.500,17.300,16.830,4054,6876000.00
1998-04-28 00:00:00,17.000,16.850,17.200,16.960,5427,9226000.00
1998-04-29 00:00:00,17.190,16.600,17.580,17.460,7869,13517000.00
1998-04-30 00:00:00,17.400,16.800,17.980,16.910,15521,27078000.00
1998-05-04 00:00:00,16.380,15.500,16.600,16.110,10253,16371000.00
1998-05-05 00:00:00,16.000,15.760,16.360,15.880,5465,8728000.00
1998-05-06 00:00:00,15.880,15.350,16.000,15.550,5289,8241000.00
1998-05-07 00:00:00,15.600,14.920,15.800,15.000,7285,11058000.00
1998-05-08 00:00:00,15.000,14.490,15.000,14.750,6682,9845000.00
1998-05-11 00:00:00,14.760,14.680,15.370,15.180,4936,7471000.00
1998-05-12 00:00:00,15.150,14.610,15.200,14.970,2887,4305000.00
1998-05-13 00:00:00,15.200,14.800,15.250,15.040,3065,4595000.00
1998-05-14 00:00:00,15.050,14.690,15.080,14.990,2858,4242000.00
1998-05-15 00:00:00,14.960,14.740,15.130,15.080,2871,4300000.00
1998-05-18 00:00:00,15.150,15.030,15.780,15.720,8462,13146000.00
1998-05-19 00:00:00,15.720,15.250,15.750,15.450,2169,3343000.00
1998-05-20 00:00:00,15.520,14.800,15.530,14.990,2146,3250000.00
1998-05-21 00:00:00,15.050,14.500,15.050,14.790,3078,4525000.00
1998-05-22 00:00:00,15.000,14.800,15.580,15.540,4039,6153000.00
1998-05-25 00:00:00,15.600,15.100,16.090,15.520,7222,11235000.00
1998-05-26 00:00:00,16.000,15.100,16.000,15.240,1960,3016000.00
1998-05-27 00:00:00,15.300,14.630,15.500,14.700,7014,10367000.00
1998-05-28 00:00:00,14.800,14.280,14.900,14.330,5081,7402000.00
1998-05-29 00:00:00,14.300,14.300,14.940,14.500,4972,7229000.00
1998-06-01 00:00:00,14.560,13.950,14.700,14.290,5095,7304000.00
1998-06-02 00:00:00,14.300,13.980,14.400,14.200,4817,6793000.00
1998-06-03 00:00:00,14.210,13.980,14.890,14.820,4797,6824000.00
1998-06-04 00:00:00,14.800,14.440,14.800,14.500,2963,4314000.00
1998-06-05 00:00:00,14.500,14.000,14.680,14.520,2889,4158000.00
1998-06-08 00:00:00,14.380,14.380,14.750,14.590,2421,3538000.00
1998-06-09 00:00:00,14.490,14.110,14.600,14.160,1420,2033000.00
1998-06-10 00:00:00,14.160,13.870,14.400,14.200,1507,2121000.00
1998-06-11 00:00:00,14.200,13.910,14.360,14.050,1181,1665000.00
1998-06-12 00:00:00,14.500,14.120,14.520,14.130,1420,2026000.00
1998-06-15 00:00:00,14.130,13.820,14.160,13.900,1109,1548000.00
1998-06-16 00:00:00,13.950,13.360,13.950,13.800,1326,1804000.00
1998-06-17 00:00:00,13.600,13.600,14.480,14.400,2354,3339000.00
1998-06-18 00:00:00,14.260,14.260,14.980,14.890,3362,4938000.00
1998-06-19 00:00:00,14.760,14.760,15.400,15.060,4619,6996000.00
1998-06-22 00:00:00,15.030,14.800,15.200,15.120,3052,4595000.00
1998-06-23 00:00:00,15.050,14.950,15.700,15.500,18118,27866000.00
1998-06-24 00:00:00,15.500,15.200,16.200,15.580,22117,34755000.00
1998-06-25 00:00:00,15.600,14.410,15.800,14.800,14061,21444000.00
1998-06-26 00:00:00,14.600,14.530,15.700,15.690,24831,38306000.00
1998-06-29 00:00:00,15.680,14.500,15.700,15.000,7861,11896000.00
1998-06-30 00:00:00,15.010,14.800,15.500,15.100,10831,16471000.00
1998-07-01 00:00:00,15.300,15.000,15.850,15.410,22640,35200000.00
1998-07-02 00:00:00,15.350,14.880,15.790,15.690,21393,33193000.00
1998-07-03 00:00:00,15.650,15.100,16.000,15.270,31520,49375000.00
1998-07-06 00:00:00,15.270,14.050,15.420,14.280,18757,27339000.00
1998-07-07 00:00:00,14.050,13.250,14.200,13.520,17453,23642000.00
1998-07-08 00:00:00,13.500,13.280,14.860,14.840,34727,48236000.00
1998-07-09 00:00:00,14.790,14.080,15.270,15.090,20637,30961000.00
1998-07-10 00:00:00,15.000,14.700,15.650,15.310,30732,47487000.00
1998-07-13 00:00:00,15.450,15.080,15.610,15.300,14448,22166000.00
1998-07-14 00:00:00,15.500,15.180,15.600,15.380,11370,17568000.00
1998-07-15 00:00:00,15.280,15.120,15.990,15.900,32247,50813000.00
1998-07-16 00:00:00,16.000,15.200,16.300,15.760,36131,57736000.00
1998-07-17 00:00:00,15.600,15.500,16.600,15.770,22209,35300000.00
1998-07-20 00:00:00,15.800,15.050,16.000,15.500,15064,23179000.00
1998-07-21 00:00:00,15.500,15.250,15.980,15.910,25087,39471000.00
1998-07-22 00:00:00,16.000,14.520,16.090,14.900,24211,37060000.00
1998-07-23 00:00:00,14.660,14.650,15.440,15.090,21099,31934000.00
1998-07-24 00:00:00,15.075,15.075,16.125,15.930,38107,40203000.00
1998-07-27 00:00:00,16.020,14.940,16.050,15.000,24935,25778000.00
1998-07-28 00:00:00,14.850,14.595,15.480,15.390,37845,38083000.00
1998-07-29 00:00:00,15.300,15.225,15.750,15.465,28170,29224000.00
1998-07-30 00:00:00,15.525,15.270,15.825,15.645,17813,18615000.00
1998-07-31 00:00:00,15.645,14.850,15.900,14.985,32321,32898000.00
1998-08-03 00:00:00,15.000,14.850,15.240,15.195,16419,16503000.00
1998-08-04 00:00:00,15.180,14.850,15.300,15.045,15171,15260000.00
1998-08-05 00:00:00,15.045,14.850,15.300,14.910,15871,15883000.00
1998-08-06 00:00:00,15.000,14.250,15.240,14.610,22027,21435000.00
1998-08-07 00:00:00,14.400,14.070,14.730,14.340,13373,12795000.00
1998-08-10 00:00:00,13.965,13.350,14.550,14.430,20362,19134000.00
1998-08-11 00:00:00,14.355,14.070,14.595,14.385,6775,6511000.00
1998-08-12 00:00:00,14.325,13.320,14.325,13.980,4485,4121000.00
1998-08-13 00:00:00,13.650,13.470,13.890,13.830,5505,5007000.00
1998-08-14 00:00:00,13.665,12.450,13.725,12.750,4491,3899000.00
1998-08-17 00:00:00,12.015,11.490,12.300,11.490,5404,4195000.00
1998-08-18 00:00:00,11.250,10.920,12.000,11.625,10903,8380000.00
1998-08-19 00:00:00,11.490,11.415,12.225,12.210,12027,9626000.00
1998-08-20 00:00:00,12.150,12.150,13.305,13.200,13071,11262000.00
1998-08-21 00:00:00,13.125,12.900,13.500,13.500,17986,15969000.00
1998-08-24 00:00:00,13.500,13.050,13.950,13.170,10411,9426000.00
1998-08-25 00:00:00,13.050,12.900,13.500,13.260,8351,7375000.00
1998-08-26 00:00:00,13.350,13.065,13.740,13.320,5685,5063000.00
1998-08-27 00:00:00,13.125,12.585,13.200,12.585,3378,2915000.00
1998-08-28 00:00:00,12.450,12.450,13.200,12.825,9883,8496000.00
1998-08-31 00:00:00,12.480,11.580,13.020,13.005,4958,4144000.00
1998-09-01 00:00:00,12.765,12.450,13.005,12.585,7588,6441000.00
1998-09-02 00:00:00,12.300,12.150,12.780,12.525,2718,2259000.00
1998-09-03 00:00:00,12.270,12.240,12.600,12.555,2411,2005000.00
1998-09-04 00:00:00,12.555,12.555,12.960,12.735,5977,5081000.00
1998-09-07 00:00:00,12.735,12.735,13.425,13.425,12579,10980000.00
1998-09-08 00:00:00,13.500,12.945,13.875,13.395,12567,11339000.00
1998-09-09 00:00:00,13.125,13.050,13.650,13.605,12012,10807000.00
1998-09-10 00:00:00,13.875,13.350,13.995,13.695,18764,17202000.00
1998-09-11 00:00:00,13.725,13.650,15.000,14.910,45752,44435000.00
1998-09-14 00:00:00,15.000,15.000,16.140,15.975,57600,60584000.00
1998-09-15 00:00:00,15.900,15.450,16.050,15.615,17913,18805000.00
1998-09-16 00:00:00,15.450,15.450,16.575,16.500,48701,52769000.00
1998-09-17 00:00:00,16.500,15.780,17.115,15.990,44995,49479000.00
1998-09-18 00:00:00,15.795,15.000,16.110,15.615,32275,33786000.00
1998-09-21 00:00:00,15.525,15.090,15.975,15.720,20198,21138000.00
1998-09-22 00:00:00,15.870,15.525,16.050,15.705,14070,14835000.00
1998-09-23 00:00:00,15.705,15.705,16.200,16.080,33113,35244000.00
1998-09-24 00:00:00,16.050,15.900,16.620,16.170,38654,41934000.00
1998-09-25 00:00:00,16.275,15.870,16.500,16.350,30020,32452000.00
1998-09-28 00:00:00,16.350,16.350,17.175,17.085,55213,61706000.00
1998-09-29 00:00:00,17.220,16.515,17.265,16.800,24058,27118000.00
1998-09-30 00:00:00,16.875,16.650,17.175,16.950,16511,18576000.00
1998-10-05 00:00:00,17.025,16.935,17.685,17.625,31582,36370000.00
1998-10-06 00:00:00,17.625,16.650,17.625,16.935,22993,26176000.00
1998-10-07 00:00:00,16.875,16.275,17.160,16.695,23429,26276000.00
1998-10-08 00:00:00,16.500,16.035,17.175,17.160,26253,29211000.00
1998-10-09 00:00:00,17.160,16.350,17.595,16.485,46910,53324000.00
1998-10-12 00:00:00,16.515,15.975,16.770,16.710,31687,34805000.00
1998-10-13 00:00:00,16.665,16.320,16.920,16.770,20435,22721000.00
1998-10-14 00:00:00,16.425,16.350,16.950,16.485,5595,6159000.00
1998-10-15 00:00:00,16.500,16.170,16.770,16.635,15789,17381000.00
1998-10-16 00:00:00,16.500,16.350,17.250,16.950,28713,32589000.00
1998-10-19 00:00:00,16.950,16.950,17.220,17.175,23761,27118000.00
1998-10-20 00:00:00,17.175,17.025,17.550,17.475,51296,59318000.00
1998-10-21 00:00:00,17.535,16.170,17.550,16.365,43090,47644000.00
1998-10-22 00:00:00,16.230,14.970,16.380,15.495,62648,64645000.00
1998-10-23 00:00:00,15.600,14.985,16.170,15.030,62030,63889000.00
1998-10-26 00:00:00,14.850,13.950,15.000,14.055,41751,39565000.00
1998-10-27 00:00:00,13.800,13.800,14.550,14.355,21537,20542000.00
1998-10-28 00:00:00,14.505,14.355,14.790,14.580,18100,17545000.00
1998-10-29 00:00:00,14.670,14.400,15.150,14.820,19430,19202000.00
1998-10-30 00:00:00,14.850,14.355,15.105,14.400,17261,16741000.00
1998-11-02 00:00:00,14.700,13.965,14.700,14.175,13429,12646000.00
1998-11-03 00:00:00,14.175,13.980,14.685,14.655,16335,15552000.00
1998-11-04 00:00:00,14.550,14.310,14.745,14.325,10102,9702000.00
1998-11-05 00:00:00,14.325,13.980,14.610,14.505,16114,15260000.00
1998-11-06 00:00:00,14.595,14.130,14.595,14.145,11993,11401000.00
1998-11-09 00:00:00,14.145,13.950,14.550,14.445,15994,15068000.00
1998-11-10 00:00:00,14.550,14.145,14.550,14.400,8830,8414000.00
1998-11-11 00:00:00,14.385,14.100,14.400,14.220,11712,11074020.00
1998-11-12 00:00:00,14.325,14.325,15.600,15.300,53065,54083000.00
1998-11-13 00:00:00,15.210,14.850,15.540,15.150,18399,18580000.00
1998-11-16 00:00:00,15.045,14.700,15.225,14.760,12210,12098000.00
1998-11-17 00:00:00,14.760,14.700,15.285,14.940,8591,8582000.00
1998-11-18 00:00:00,14.850,14.820,15.120,14.895,5963,5930000.00
1998-11-19 00:00:00,14.850,14.370,14.850,14.370,7322,7097000.00
1998-11-20 00:00:00,14.265,14.265,14.505,14.340,5324,5091000.00
1998-11-23 00:00:00,14.400,14.040,14.400,14.175,6452,6086000.00
1998-11-24 00:00:00,14.190,14.145,14.355,14.205,2952,2799000.00
1998-11-25 00:00:00,14.220,14.040,14.385,14.100,3559,3356000.00
1998-11-26 00:00:00,14.100,13.785,14.115,13.800,5184,4819000.00
1998-11-27 00:00:00,13.800,13.500,13.935,13.515,4785,4390000.00
1998-11-30 00:00:00,13.485,13.125,13.485,13.395,5368,4740000.00
1998-12-01 00:00:00,13.350,13.065,13.470,13.110,2587,2289000.00
1998-12-02 00:00:00,12.975,12.765,13.170,13.170,4647,3984000.00
1998-12-03 00:00:00,13.200,12.900,13.245,12.915,2665,2312000.00
1998-12-04 00:00:00,12.975,12.975,13.350,13.050,2936,2563000.00
1998-12-07 00:00:00,13.170,12.600,13.395,12.735,2849,2462000.00
1998-12-08 00:00:00,12.645,12.615,12.885,12.825,1748,1489000.00
1998-12-09 00:00:00,12.825,12.825,13.035,12.930,843,727000.00
1998-12-10 00:00:00,13.005,12.630,13.005,12.630,1579,1340000.00
1998-12-11 00:00:00,12.600,12.315,12.735,12.720,2019,1678000.00
1998-12-14 00:00:00,12.450,12.150,12.645,12.150,1950,1604000.00
1998-12-15 00:00:00,12.150,11.745,12.150,12.075,3134,2493000.00
1998-12-16 00:00:00,12.195,11.790,12.195,11.850,2743,2180000.00
1998-12-17 00:00:00,11.700,11.505,11.790,11.565,2961,2297000.00
1998-12-18 00:00:00,11.475,11.370,11.730,11.595,2916,2247000.00
1998-12-21 00:00:00,11.550,11.550,11.895,11.805,3389,2662000.00
1998-12-22 00:00:00,11.850,11.850,12.600,12.585,4197,3431000.00
1998-12-23 00:00:00,12.600,12.300,12.690,12.375,4432,3693000.00
1998-12-24 00:00:00,12.300,12.180,12.315,12.270,1779,1451000.00
1998-12-25 00:00:00,12.270,12.225,12.480,12.255,1325,1089000.00
1998-12-28 00:00:00,12.225,11.925,12.435,11.970,1619,1304000.00
1998-12-29 00:00:00,11.985,11.520,11.985,11.580,3440,2681000.00
1998-12-30 00:00:00,11.580,11.550,11.925,11.910,2415,1887000.00
1998-12-31 00:00:00,11.850,11.790,12.000,11.790,1306,1036000.00
1999-01-04 00:00:00,11.865,11.415,11.865,11.475,1661,1281000.00
1999-01-05 00:00:00,11.475,11.265,11.850,11.565,2119,1627000.00
1999-01-06 00:00:00,11.595,11.565,11.850,11.685,1446,1130000.00
1999-01-07 00:00:00,11.700,11.610,12.000,11.940,1950,1540000.00
1999-01-08 00:00:00,12.000,12.000,12.540,12.540,8611,7098000.00
1999-01-11 00:00:00,12.570,12.225,12.645,12.495,4463,3699000.00
1999-01-12 00:00:00,12.495,12.075,12.495,12.075,4267,3486000.00
1999-01-13 00:00:00,12.000,11.775,12.225,11.865,2774,2208000.00
1999-01-14 00:00:00,11.700,11.700,11.985,11.745,2362,1857000.00
1999-01-15 00:00:00,11.700,11.625,11.850,11.625,2929,2277000.00
1999-01-18 00:00:00,11.430,11.145,11.625,11.625,4982,3780000.00
1999-01-19 00:00:00,11.715,11.580,11.925,11.775,2610,2051000.00
1999-01-20 00:00:00,11.805,11.640,11.880,11.685,2212,1730000.00
1999-01-21 00:00:00,11.685,11.430,11.760,11.730,2779,2148000.00
1999-01-22 00:00:00,11.880,11.775,12.225,12.090,5332,4267000.00
1999-01-25 00:00:00,12.120,11.925,12.180,11.940,3875,3112000.00
1999-01-26 00:00:00,11.850,11.550,11.850,11.655,2482,1928000.00
1999-01-27 00:00:00,11.625,11.565,11.970,11.925,2258,1775000.00
1999-01-28 00:00:00,11.895,11.700,12.000,11.700,1664,1313000.00
1999-01-29 00:00:00,11.580,11.505,11.850,11.655,2925,2264000.00
1999-02-01 00:00:00,11.490,11.475,11.730,11.670,2463,1907000.00
1999-02-02 00:00:00,11.625,11.520,12.600,12.450,16558,13447000.00
1999-02-03 00:00:00,12.150,11.835,12.420,11.880,7369,5951000.00
1999-02-04 00:00:00,11.775,11.700,12.450,12.195,13395,10983000.00
1999-02-05 00:00:00,12.180,12.090,12.930,12.825,31889,26823000.00
1999-02-08 00:00:00,12.825,12.525,13.335,12.555,32752,28271000.00
1999-02-09 00:00:00,12.465,12.465,12.885,12.765,12032,10163000.00
1999-03-01 00:00:00,12.915,12.900,13.320,13.050,9448,8295000.00
1999-03-02 00:00:00,13.020,12.420,13.080,12.885,11020,9341000.00
1999-03-03 00:00:00,12.825,12.585,13.290,13.155,12239,10586000.00
1999-03-04 00:00:00,13.200,12.930,13.275,13.110,10784,9423000.00
1999-03-05 00:00:00,13.065,12.750,13.200,12.870,8236,7086000.00
1999-03-08 00:00:00,12.870,12.870,13.770,13.650,15896,14201000.00
1999-03-09 00:00:00,13.740,13.215,13.740,13.245,8564,7691000.00
1999-03-10 00:00:00,12.750,12.075,12.750,12.180,27944,23004000.00
1999-03-11 00:00:00,12.030,11.970,12.735,12.375,26562,22066000.00
1999-03-12 00:00:00,12.360,12.330,12.645,12.615,16017,13378000.00
1999-03-15 00:00:00,12.690,12.690,13.275,12.915,17667,15381000.00
1999-03-16 00:00:00,12.915,12.645,13.170,13.155,10801,9323000.00
1999-03-17 00:00:00,13.170,12.945,13.725,12.945,16224,14475000.00
1999-03-18 00:00:00,12.600,12.600,13.125,12.825,7160,6121000.00
1999-03-19 00:00:00,12.825,12.675,13.080,13.050,7857,6710000.00
1999-03-22 00:00:00,13.215,12.720,13.215,12.780,6299,5439000.00
1999-03-23 00:00:00,12.750,12.480,12.780,12.645,6017,5042000.00
1999-03-24 00:00:00,12.720,12.450,12.780,12.525,5382,4512000.00
1999-03-25 00:00:00,12.495,12.165,12.900,12.555,8424,7009000.00
1999-03-26 00:00:00,12.510,12.300,12.705,12.570,6014,5017000.00
1999-03-29 00:00:00,12.540,12.450,13.155,13.065,10472,9047000.00
1999-03-30 00:00:00,13.290,12.900,13.575,12.915,19223,17027000.00
1999-03-31 00:00:00,12.855,12.855,13.335,13.290,8445,7410000.00
1999-04-01 00:00:00,13.350,13.275,13.605,13.500,15406,13821000.00
1999-04-02 00:00:00,13.500,13.200,13.620,13.275,10999,9811000.00
1999-04-05 00:00:00,13.290,13.050,13.410,13.260,7344,6462000.00
1999-04-06 00:00:00,13.425,13.110,13.650,13.320,10571,9431000.00
1999-04-07 00:00:00,13.425,13.335,14.070,13.905,16415,14990000.00
1999-04-08 00:00:00,13.890,13.470,13.905,13.485,13225,12059000.00
1999-04-09 00:00:00,13.500,13.500,13.935,13.635,12933,11834000.00
1999-04-12 00:00:00,13.665,13.050,13.680,13.260,12740,11347000.00
1999-04-13 00:00:00,13.080,12.675,13.245,12.720,8884,7676000.00
1999-04-14 00:00:00,12.675,12.675,13.185,12.930,3775,3250000.00
1999-04-15 00:00:00,12.930,12.750,13.155,13.110,4350,3741000.00
1999-04-16 00:00:00,12.990,12.930,13.320,12.975,3967,3470000.00
1999-04-19 00:00:00,12.870,12.000,13.470,13.395,5734,5064000.00
1999-04-20 00:00:00,13.320,13.215,13.650,13.500,6012,5400000.00
1999-04-21 00:00:00,13.425,12.870,13.500,12.960,5495,4822000.00
1999-04-22 00:00:00,12.900,12.600,13.395,13.200,7486,6467000.00
1999-04-23 00:00:00,13.170,13.065,13.800,13.725,16646,15103000.00
1999-04-26 00:00:00,13.875,13.290,13.875,13.335,10354,9389000.00
1999-04-27 00:00:00,13.290,12.750,13.470,12.810,6453,5611000.00
1999-04-28 00:00:00,12.915,12.855,13.305,13.125,5202,4543000.00
1999-04-29 00:00:00,13.200,12.780,13.620,13.290,13775,12068000.00
1999-04-30 00:00:00,13.290,13.020,13.395,13.335,3282,2894000.00
1999-05-04 00:00:00,13.350,13.275,13.845,13.815,16165,14767000.00
1999-05-05 00:00:00,13.875,13.665,14.190,13.680,14668,13625000.00
1999-05-06 00:00:00,13.695,13.500,13.845,13.740,5722,5235000.00
1999-05-07 00:00:00,13.860,13.320,13.875,13.335,7015,6335000.00
1999-05-10 00:00:00,12.975,12.315,13.275,12.465,12160,10335000.00
1999-05-11 00:00:00,12.465,12.450,12.960,12.915,4512,3838000.00
1999-05-12 00:00:00,12.750,12.750,13.320,13.275,6410,5591000.00
1999-05-13 00:00:00,13.200,12.780,13.215,12.825,3182,2748000.00
1999-05-14 00:00:00,12.750,12.375,12.870,12.420,4031,3369000.00
1999-05-17 00:00:00,12.420,12.075,13.125,12.855,4835,4087000.00
1999-05-18 00:00:00,12.870,12.750,13.035,12.870,3809,3275000.00
1999-05-19 00:00:00,13.050,12.870,13.620,13.545,8242,7339000.00
1999-05-20 00:00:00,13.545,13.290,13.890,13.770,13618,12450000.00
1999-05-21 00:00:00,13.710,13.410,13.800,13.635,11766,10652000.00
1999-05-24 00:00:00,13.650,13.620,15.000,15.000,36184,35868000.00
1999-05-25 00:00:00,15.720,14.625,15.975,14.700,44764,46123000.00
1999-05-26 00:00:00,14.550,14.385,15.000,14.685,13925,13629000.00
1999-05-27 00:00:00,14.820,14.100,15.225,15.015,23606,22904000.00
1999-05-28 00:00:00,15.165,14.400,15.270,14.475,10943,10661000.00
1999-05-31 00:00:00,14.400,13.980,14.850,14.100,10050,9575000.00
1999-06-01 00:00:00,14.250,13.875,15.270,15.240,16353,15986000.00
1999-06-02 00:00:00,15.570,14.400,15.870,14.505,34907,35436000.00
1999-06-03 00:00:00,14.220,14.145,14.655,14.295,6902,6622000.00
1999-06-04 00:00:00,14.250,13.995,14.475,14.100,8571,8072000.00
1999-06-07 00:00:00,14.085,13.875,15.000,15.000,17884,17342000.00
1999-06-08 00:00:00,15.270,14.250,15.300,14.580,32130,31490000.00
1999-06-09 00:00:00,14.505,14.040,14.505,14.175,25340,23961000.00
1999-06-10 00:00:00,14.475,14.160,14.670,14.190,27043,25901000.00
1999-06-11 00:00:00,14.325,14.205,14.955,14.490,18364,17768000.00
1999-06-14 00:00:00,14.640,14.580,15.600,15.480,44167,45051000.00
1999-06-15 00:00:00,16.455,14.265,16.800,14.640,85737,90718000.00
1999-06-16 00:00:00,15.000,14.700,15.630,15.630,23330,23538000.00
1999-06-17 00:00:00,15.600,14.925,16.035,15.375,21682,22097000.00
1999-06-18 00:00:00,15.450,14.865,15.825,15.435,26659,27309000.00
1999-06-21 00:00:00,15.975,15.435,15.975,15.840,23722,24806000.00
1999-06-22 00:00:00,15.840,15.390,16.800,16.650,48096,52229000.00
1999-06-23 00:00:00,16.725,15.870,16.860,16.485,29036,31634000.00
1999-06-24 00:00:00,16.500,16.125,16.800,16.650,40673,44506000.00
1999-06-25 00:00:00,16.650,15.000,16.650,15.045,39003,41276000.00
1999-06-28 00:00:00,15.075,15.075,15.675,15.540,28214,28891000.00
1999-06-29 00:00:00,15.660,15.000,15.750,15.510,33863,34497000.00
1999-06-30 00:00:00,15.720,15.000,16.215,15.900,33732,35347000.00
1999-07-01 00:00:00,15.900,14.310,15.990,14.310,13937,13988000.00
1999-07-02 00:00:00,14.580,13.215,14.925,14.460,18918,17722000.00
1999-07-05 00:00:00,14.460,13.650,14.460,13.725,13901,12892000.00
1999-07-06 00:00:00,13.710,13.320,14.100,13.725,8709,7950000.00
1999-07-07 00:00:00,13.800,13.425,14.100,13.950,7143,6538000.00
1999-07-08 00:00:00,13.950,13.650,14.025,13.905,8167,7510000.00
1999-07-09 00:00:00,13.950,13.470,13.950,13.575,8253,7507000.00
1999-07-12 00:00:00,13.650,12.900,13.650,13.035,11613,10162000.00
1999-07-13 00:00:00,12.915,12.840,13.530,13.200,9485,8377000.00
1999-07-14 00:00:00,13.260,13.260,13.680,13.590,8325,7489000.00
1999-07-15 00:00:00,13.665,13.320,13.770,13.335,4742,4254000.00
1999-07-16 00:00:00,13.350,12.930,13.350,12.975,4827,4203000.00
1999-07-19 00:00:00,12.885,12.615,13.170,12.690,4115,3540000.00
1999-07-20 00:00:00,12.525,12.480,13.305,13.290,5450,4700000.00
1999-07-21 00:00:00,13.320,12.900,13.470,13.290,8127,7135000.00
1999-07-22 00:00:00,13.260,12.825,13.275,12.885,7408,6432000.00
1999-07-23 00:00:00,12.900,12.825,13.260,13.110,5618,4878000.00
1999-07-26 00:00:00,12.480,12.480,13.440,13.230,14667,12788000.00
1999-07-27 00:00:00,13.125,12.825,13.170,13.020,7318,6321000.00
1999-07-28 00:00:00,13.065,12.900,13.830,13.770,11231,9936000.00
1999-07-29 00:00:00,13.770,13.605,14.175,13.815,26337,24529000.00
1999-07-30 00:00:00,13.770,13.650,14.085,13.935,6318,5827000.00
1999-08-02 00:00:00,13.935,13.890,14.370,14.325,10216,9657000.00
1999-08-03 00:00:00,14.355,14.040,14.475,14.160,8337,7932000.00
1999-08-04 00:00:00,14.160,13.800,14.355,13.860,6713,6251000.00
1999-08-05 00:00:00,13.830,13.755,14.400,14.040,6862,6428000.00
1999-08-06 00:00:00,14.115,14.025,15.000,14.910,30101,29284000.00
1999-08-09 00:00:00,15.300,15.300,16.395,16.395,56426,60847000.00
1999-08-10 00:00:00,16.650,15.495,16.695,15.750,32256,34147000.00
1999-08-11 00:00:00,15.720,14.895,15.825,15.000,11754,12019000.00
1999-08-12 00:00:00,15.045,14.925,15.390,15.285,7625,7706000.00
1999-08-13 00:00:00,15.375,14.985,15.435,15.000,5681,5729000.00
1999-08-16 00:00:00,15.075,14.355,15.240,14.535,5721,5598000.00
1999-08-17 00:00:00,14.550,14.550,15.090,14.805,4210,4164000.00
1999-08-18 00:00:00,14.805,14.550,15.240,15.240,4500,4446000.00
1999-08-19 00:00:00,15.180,15.075,16.110,15.600,12937,13522000.00
1999-08-20 00:00:00,15.570,15.450,15.960,15.675,7997,8380000.00
1999-08-23 00:00:00,15.900,15.600,16.050,15.675,6297,6637000.00
