Date,Open,Low,High,Close,Volume,Amount
2015-08-13 00:00:00,100.806,100.806,100.806,100.806,50000,50403000.00
2015-08-26 00:00:00,101.019,101.019,101.019,101.019,2000,2020380.00
2015-08-27 00:00:00,101.036,101.036,101.036,101.036,18000,18186480.00
2015-08-28 00:00:00,101.052,101.052,101.052,101.052,10000,10105200.00
2015-09-02 00:00:00,101.134,101.134,101.134,101.134,20000,20226800.00
2015-09-09 00:00:00,101.184,101.184,101.184,101.184,110000,111307000.00
2015-09-10 00:00:00,101.248,101.248,101.248,101.248,10000,10124880.00
2015-09-14 00:00:00,101.240,101.240,101.240,101.240,50000,50620000.00
2015-09-15 00:00:00,101.358,101.358,101.358,101.358,10000,10135800.00
2015-09-16 00:00:00,101.268,101.268,101.268,101.268,60000,60770400.00
2015-09-22 00:00:00,101.398,101.398,101.398,101.398,20000,20279600.00
2015-09-23 00:00:00,101.376,101.376,101.376,101.376,100000,101374500.00
2015-09-24 00:00:00,101.376,101.376,101.376,101.376,50000,50688000.00
2015-09-28 00:00:00,101.460,101.460,101.460,101.460,50000,50730000.00
2015-10-09 00:00:00,101.743,101.743,101.743,101.743,60000,60966300.00
2015-10-16 00:00:00,101.850,101.850,101.850,101.850,10000,10185000.00
2015-10-20 00:00:00,101.923,101.923,101.923,101.923,10000,10192300.00
2015-10-22 00:00:00,101.956,101.956,101.956,101.956,15000,15293400.00
2015-10-23 00:00:00,101.812,101.812,101.812,101.812,50000,50906000.00
2015-10-26 00:00:00,103.609,103.609,103.609,103.609,35000,36025100.00
2015-10-29 00:00:00,102.074,102.074,102.074,102.074,40000,40774700.00
2015-10-30 00:00:00,102.091,102.091,102.091,102.091,30000,30590100.00
