Date,Open,Low,High,Close,Volume,Amount
2006-08-08 00:00:00,144.620,144.620,144.620,144.620,0,0.00
2006-08-09 00:00:00,146.860,146.860,146.860,146.860,0,0.00
2006-08-10 00:00:00,146.440,146.440,146.440,146.440,0,0.00
2006-08-11 00:00:00,147.910,147.910,147.910,147.910,0,0.00
2006-08-14 00:00:00,148.510,148.510,148.510,148.510,0,0.00
2006-08-15 00:00:00,145.270,145.270,145.270,145.270,0,0.00
2006-08-16 00:00:00,146.440,146.440,146.440,146.440,0,0.00
2006-08-17 00:00:00,147.380,147.380,147.380,147.380,0,0.00
2006-08-18 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2006-08-21 00:00:00,146.390,146.390,146.390,146.390,0,0.00
2006-08-22 00:00:00,147.680,147.680,147.680,147.680,0,0.00
2006-08-23 00:00:00,149.290,149.290,149.290,149.290,0,0.00
2006-08-24 00:00:00,149.570,149.570,149.570,149.570,0,0.00
2006-08-25 00:00:00,150.480,150.480,150.480,150.480,0,0.00
2006-08-28 00:00:00,150.290,150.290,150.290,150.290,0,0.00
2006-08-29 00:00:00,153.270,153.270,153.270,153.270,0,0.00
2006-08-30 00:00:00,154.970,154.970,154.970,154.970,0,0.00
2006-08-31 00:00:00,155.740,155.740,155.740,155.740,0,0.00
2006-09-01 00:00:00,155.950,155.950,155.950,155.950,0,0.00
2006-09-04 00:00:00,153.950,153.950,153.950,153.950,0,0.00
2006-09-05 00:00:00,156.240,156.240,156.240,156.240,0,0.00
2006-09-06 00:00:00,155.570,155.570,155.570,155.570,0,0.00
2006-09-07 00:00:00,155.280,155.280,155.280,155.280,0,0.00
2006-09-08 00:00:00,154.350,154.350,154.350,154.350,0,0.00
2006-09-11 00:00:00,155.040,155.040,155.040,155.040,0,0.00
2006-09-12 00:00:00,155.700,155.700,155.700,155.700,0,0.00
2006-09-13 00:00:00,155.750,155.750,155.750,155.750,0,0.00
2006-09-14 00:00:00,153.650,153.650,153.650,153.650,0,0.00
2006-09-15 00:00:00,152.520,152.520,152.520,152.520,0,0.00
2006-09-18 00:00:00,154.360,154.360,154.360,154.360,0,0.00
2006-09-19 00:00:00,154.930,154.930,154.930,154.930,0,0.00
2006-09-20 00:00:00,157.600,157.600,157.600,157.600,0,0.00
2006-09-21 00:00:00,159.650,159.650,159.650,159.650,0,0.00
2006-09-22 00:00:00,161.990,161.990,161.990,161.990,0,0.00
2006-09-25 00:00:00,161.420,161.420,161.420,161.420,0,0.00
2006-09-26 00:00:00,160.750,160.750,160.750,160.750,0,0.00
2006-09-27 00:00:00,159.490,159.490,159.490,159.490,0,0.00
2006-09-28 00:00:00,160.900,160.900,160.900,160.900,0,0.00
2006-09-29 00:00:00,163.680,163.680,163.680,163.680,0,0.00
2006-10-09 00:00:00,166.070,166.070,166.070,166.070,0,0.00
2006-10-10 00:00:00,169.440,169.440,169.440,169.440,0,0.00
2006-10-11 00:00:00,169.940,169.940,169.940,169.940,0,0.00
2006-10-12 00:00:00,169.500,169.500,169.500,169.500,0,0.00
2006-10-13 00:00:00,166.790,166.790,166.790,166.790,0,0.00
2006-10-16 00:00:00,167.020,167.020,167.020,167.020,0,0.00
2006-10-17 00:00:00,165.080,165.080,165.080,165.080,0,0.00
2006-10-18 00:00:00,164.530,164.530,164.530,164.530,0,0.00
2006-10-19 00:00:00,167.370,167.370,167.370,167.370,0,0.00
2006-10-20 00:00:00,169.410,169.410,169.410,169.410,0,0.00
2006-10-23 00:00:00,169.490,169.490,169.490,169.490,0,0.00
2006-10-24 00:00:00,166.550,166.550,166.550,166.550,0,0.00
2006-10-25 00:00:00,170.680,170.680,170.680,170.680,0,0.00
2006-10-26 00:00:00,172.190,172.190,172.190,172.190,0,0.00
2006-10-27 00:00:00,173.340,173.340,173.340,173.340,0,0.00
2006-10-30 00:00:00,171.280,171.280,171.280,171.280,0,0.00
2006-10-31 00:00:00,168.900,168.900,168.900,168.900,0,0.00
2006-11-01 00:00:00,169.650,169.650,169.650,169.650,0,0.00
2006-11-02 00:00:00,169.870,169.870,169.870,169.870,0,0.00
2006-11-03 00:00:00,169.330,169.330,169.330,169.330,0,0.00
2006-11-06 00:00:00,169.340,169.340,169.340,169.340,0,0.00
2006-11-07 00:00:00,169.110,169.110,169.110,169.110,0,0.00
2006-11-08 00:00:00,169.160,169.160,169.160,169.160,0,0.00
2006-11-09 00:00:00,169.170,169.170,169.170,169.170,0,0.00
2006-11-10 00:00:00,172.520,172.520,172.520,172.520,0,0.00
2006-11-13 00:00:00,171.220,171.220,171.220,171.220,0,0.00
2006-11-14 00:00:00,171.120,171.120,171.120,171.120,0,0.00
2007-02-01 00:00:00,270.120,270.120,270.120,270.120,0,0.00
2007-02-02 00:00:00,259.460,259.460,259.460,259.460,0,0.00
2007-02-05 00:00:00,255.730,255.730,255.730,255.730,0,0.00
2007-02-06 00:00:00,256.750,256.750,256.750,256.750,0,0.00
2007-02-07 00:00:00,262.180,262.180,262.180,262.180,0,0.00
2007-02-08 00:00:00,264.640,264.640,264.640,264.640,0,0.00
2007-02-09 00:00:00,261.160,261.160,261.160,261.160,0,0.00
2007-02-12 00:00:00,271.650,271.650,271.650,271.650,0,0.00
2007-02-13 00:00:00,275.720,275.720,275.720,275.720,0,0.00
2007-02-14 00:00:00,281.300,281.300,281.300,281.300,0,0.00
2007-02-15 00:00:00,288.620,288.620,288.620,288.620,0,0.00
2007-02-23 00:00:00,287.680,287.680,287.680,287.680,0,0.00
2007-02-26 00:00:00,281.960,281.960,281.960,281.960,0,0.00
2007-02-27 00:00:00,256.580,256.580,256.580,256.580,0,0.00
2007-03-01 00:00:00,252.470,252.470,252.470,252.470,0,0.00
2007-03-02 00:00:00,256.050,256.050,256.050,256.050,0,0.00
