Date,Open,Low,High,Close,Volume,Amount
2009-08-10 00:00:00,2814.970,2767.520,2843.050,2813.480,12236890,16907430000.00
2009-08-11 00:00:00,2822.830,2789.750,2831.690,2811.110,8871875,11839440000.00
2009-08-12 00:00:00,2806.650,2680.370,2811.640,2687.280,13185230,17714230000.00
2009-08-13 00:00:00,2692.830,2653.740,2709.560,2690.860,10061820,13387470000.00
2009-08-14 00:00:00,2691.190,2581.950,2708.390,2581.950,12151200,16119490000.00
2009-08-17 00:00:00,2553.460,2417.920,2559.030,2418.860,12318140,15093490000.00
2009-08-18 00:00:00,2403.350,2387.250,2458.960,2452.470,9342903,11001670000.00
2009-08-19 00:00:00,2456.880,2330.060,2486.880,2352.180,11463320,14140940000.00
2009-08-20 00:00:00,2353.840,2353.840,2441.730,2438.210,10011660,12278390000.00
2009-08-21 00:00:00,2435.420,2422.390,2497.420,2496.990,11125540,13767120000.00
2009-08-24 00:00:00,2504.570,2487.630,2575.910,2566.010,13415240,17872890000.00
2009-08-25 00:00:00,2557.850,2478.230,2559.210,2548.020,17637090,23228020000.00
2009-08-26 00:00:00,2532.800,2521.860,2644.470,2625.580,16448690,22050600000.00
2009-08-27 00:00:00,2615.070,2604.450,2684.580,2661.140,17227580,21416230000.00
2009-08-28 00:00:00,2649.970,2579.870,2657.570,2599.850,15263010,19376370000.00
2009-08-31 00:00:00,2571.230,2442.350,2571.230,2449.500,13449080,17456360000.00
2009-09-01 00:00:00,2435.160,2396.590,2480.870,2440.760,11606690,14378200000.00
2009-09-02 00:00:00,2423.200,2394.750,2457.400,2442.090,8985653,11169900000.00
2009-09-03 00:00:00,2441.310,2440.270,2551.590,2542.520,12397810,15719560000.00
2009-09-04 00:00:00,2541.140,2531.230,2608.990,2597.750,14858450,20481470000.00
2009-09-07 00:00:00,2620.870,2620.870,2682.670,2653.110,16858440,23981950000.00
2009-09-08 00:00:00,2650.810,2625.830,2688.350,2685.450,16242960,23895190000.00
2009-09-09 00:00:00,2684.940,2662.380,2700.960,2693.570,15022060,22134120000.00
2009-09-10 00:00:00,2679.880,2646.320,2690.070,2661.420,13119110,17742840000.00
2009-09-11 00:00:00,2652.980,2652.040,2715.880,2715.730,16328460,22047670000.00
2009-09-14 00:00:00,2729.550,2720.760,2809.440,2799.790,20583780,28084140000.00
2009-09-15 00:00:00,2804.002,2792.256,2834.001,2813.542,20245450,27650040000.00
2009-09-16 00:00:00,2806.090,2768.200,2834.690,2809.570,21465320,27675290000.00
2009-09-17 00:00:00,2821.670,2821.670,2922.730,2899.850,24855150,33201910000.00
2009-09-18 00:00:00,2913.200,2797.770,2924.400,2816.970,25983950,31993020000.00
2009-09-21 00:00:00,2797.970,2759.450,2867.350,2861.710,18870330,25342670000.00
2009-09-22 00:00:00,2851.852,2799.382,2884.732,2799.728,16639920,23101450000.00
2009-09-23 00:00:00,2793.285,2708.887,2818.905,2725.108,15894060,20623530000.00
2009-09-24 00:00:00,2712.885,2632.079,2728.264,2687.951,13246050,18232570000.00
2009-09-25 00:00:00,2681.710,2659.470,2706.780,2666.140,9406856,12772200000.00
2009-09-28 00:00:00,2677.220,2594.040,2713.440,2608.220,10161050,13249390000.00
2009-09-29 00:00:00,2605.210,2506.220,2616.880,2552.080,10494560,12811640000.00
2009-09-30 00:00:00,2568.477,2563.601,2598.246,2574.586,10524510,12784720000.00
2009-10-09 00:00:00,2617.860,2611.110,2692.610,2690.870,11150470,15201120000.00
2009-10-12 00:00:00,2697.520,2675.360,2716.240,2691.530,11310330,14185570000.00
2009-10-13 00:00:00,2683.250,2674.290,2713.620,2713.160,9262111,11643170000.00
2009-10-14 00:00:00,2718.630,2710.280,2750.920,2724.140,12241260,15896460000.00
2009-10-15 00:00:00,2740.530,2706.160,2753.020,2718.200,10364280,13360310000.00
2009-10-16 00:00:00,2722.590,2668.700,2729.910,2706.570,10466010,12941180000.00
2009-10-19 00:00:00,2709.780,2696.090,2759.740,2759.610,12873490,18071120000.00
2009-10-20 00:00:00,2774.410,2769.120,2801.730,2801.320,16244820,22716810000.00
2009-10-21 00:00:00,2798.000,2771.770,2809.370,2771.860,13361830,18428770000.00
2009-10-22 00:00:00,2764.600,2753.090,2791.630,2776.940,11063740,14584010000.00
2009-10-23 00:00:00,2783.820,2783.820,2821.080,2810.940,13835910,18928090000.00
2009-10-26 00:00:00,2821.840,2794.470,2830.700,2825.570,14580880,21865760000.00
2009-10-27 00:00:00,2811.820,2762.570,2811.820,2764.500,16791240,24762980000.00
2009-10-28 00:00:00,2755.730,2730.870,2785.390,2784.460,13139960,17713850000.00
2009-10-29 00:00:00,2753.330,2738.880,2777.270,2746.050,13209370,19271580000.00
2009-10-30 00:00:00,2776.620,2762.300,2810.010,2787.120,12912520,20551610000.00
2009-11-02 00:00:00,2743.280,2727.610,2874.990,2874.950,15428740,23755930000.00
2009-11-03 00:00:00,2891.050,2882.490,2922.550,2916.460,15989380,25863670000.00
2009-11-04 00:00:00,2920.460,2911.700,2951.330,2950.370,18333630,27308390000.00
2009-11-05 00:00:00,2947.480,2937.090,2969.990,2960.130,15215750,21951400000.00
2009-11-06 00:00:00,2972.260,2956.210,2982.200,2965.050,15863470,23342570000.00
2009-11-09 00:00:00,2965.690,2950.950,2982.030,2981.150,12915110,19799430000.00
2009-11-10 00:00:00,2994.010,2981.800,3003.430,2984.590,13604380,21554370000.00
2009-11-11 00:00:00,2978.810,2963.790,2997.800,2989.440,13931650,19556630000.00
2009-11-12 00:00:00,2992.150,2983.910,3010.940,2992.220,12312040,17150780000.00
