Date,Open,Low,High,Close,Volume,Amount
2006-06-05 00:00:00,100.350,100.350,100.350,100.350,0,0.00
2006-06-12 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2006-06-13 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2006-06-14 00:00:00,99.980,99.980,99.980,99.980,0,0.00
2006-06-15 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2006-06-16 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2006-06-19 00:00:00,100.370,100.370,100.370,100.370,0,0.00
2006-06-20 00:00:00,100.760,100.760,100.760,100.760,0,0.00
2006-06-21 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2006-06-22 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2006-06-23 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2006-06-26 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2006-06-27 00:00:00,101.540,101.540,101.540,101.540,0,0.00
2006-06-28 00:00:00,101.320,101.320,101.320,101.320,0,0.00
2006-06-29 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2006-06-30 00:00:00,101.840,101.840,101.840,101.840,0,0.00
2006-07-03 00:00:00,101.870,101.870,101.870,101.870,0,0.00
2006-07-04 00:00:00,102.560,102.560,102.560,102.560,0,0.00
2006-07-05 00:00:00,102.310,102.310,102.310,102.310,0,0.00
2006-07-06 00:00:00,102.010,102.010,102.010,102.010,0,0.00
2006-07-07 00:00:00,102.620,102.620,102.620,102.620,0,0.00
2006-07-10 00:00:00,102.380,102.380,102.380,102.380,0,0.00
2006-07-11 00:00:00,102.410,102.410,102.410,102.410,0,0.00
2006-07-12 00:00:00,102.530,102.530,102.530,102.530,0,0.00
2006-07-13 00:00:00,102.440,102.440,102.440,102.440,0,0.00
2006-07-14 00:00:00,100.470,100.470,100.470,100.470,0,0.00
2006-07-17 00:00:00,100.980,100.980,100.980,100.980,0,0.00
2006-07-18 00:00:00,101.450,101.450,101.450,101.450,0,0.00
2006-07-19 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2006-07-20 00:00:00,100.490,100.490,100.490,100.490,0,0.00
2006-07-21 00:00:00,100.510,100.510,100.510,100.510,0,0.00
2006-07-24 00:00:00,100.780,100.780,100.780,100.780,0,0.00
2006-07-25 00:00:00,100.890,100.890,100.890,100.890,0,0.00
2006-07-26 00:00:00,101.380,101.380,101.380,101.380,0,0.00
2006-07-27 00:00:00,101.470,101.470,101.470,101.470,0,0.00
2006-07-28 00:00:00,100.870,100.870,100.870,100.870,0,0.00
2006-07-31 00:00:00,100.290,100.290,100.290,100.290,0,0.00
2006-08-01 00:00:00,99.010,99.010,99.010,99.010,0,0.00
2006-08-02 00:00:00,98.840,98.840,98.840,98.840,0,0.00
2006-08-03 00:00:00,98.770,98.770,98.770,98.770,0,0.00
2006-08-04 00:00:00,98.590,98.590,98.590,98.590,0,0.00
2006-08-07 00:00:00,97.910,97.910,97.910,97.910,0,0.00
2006-08-08 00:00:00,97.700,97.700,97.700,97.700,0,0.00
2006-08-09 00:00:00,98.630,98.630,98.630,98.630,0,0.00
2006-08-10 00:00:00,98.690,98.690,98.690,98.690,0,0.00
2006-08-11 00:00:00,99.280,99.280,99.280,99.280,0,0.00
2006-08-14 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2006-08-15 00:00:00,98.290,98.290,98.290,98.290,0,0.00
2006-08-16 00:00:00,98.890,98.890,98.890,98.890,0,0.00
2006-08-17 00:00:00,99.520,99.520,99.520,99.520,0,0.00
2006-08-18 00:00:00,99.110,99.110,99.110,99.110,0,0.00
2006-08-21 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2006-08-22 00:00:00,99.050,99.050,99.050,99.050,0,0.00
2006-08-23 00:00:00,99.750,99.750,99.750,99.750,0,0.00
2006-08-24 00:00:00,99.780,99.780,99.780,99.780,0,0.00
2006-08-25 00:00:00,100.170,100.170,100.170,100.170,0,0.00
2006-08-28 00:00:00,100.150,100.150,100.150,100.150,0,0.00
2006-08-29 00:00:00,100.980,100.980,100.980,100.980,0,0.00
2006-08-30 00:00:00,101.110,101.110,101.110,101.110,0,0.00
2006-08-31 00:00:00,101.170,101.170,101.170,101.170,0,0.00
2006-09-01 00:00:00,101.340,101.340,101.340,101.340,0,0.00
2006-09-04 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2006-09-05 00:00:00,101.030,101.030,101.030,101.030,0,0.00
2006-09-06 00:00:00,100.950,100.950,100.950,100.950,0,0.00
2006-09-07 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2006-09-08 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2006-09-11 00:00:00,100.730,100.730,100.730,100.730,0,0.00
2006-09-12 00:00:00,100.860,100.860,100.860,100.860,0,0.00
2006-09-13 00:00:00,101.660,101.660,101.660,101.660,0,0.00
2006-09-14 00:00:00,101.570,101.570,101.570,101.570,0,0.00
2006-09-15 00:00:00,101.510,101.510,101.510,101.510,0,0.00
2006-09-18 00:00:00,102.780,102.780,102.780,102.780,0,0.00
2006-09-19 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2006-09-20 00:00:00,103.770,103.770,103.770,103.770,0,0.00
2006-09-21 00:00:00,103.580,103.580,103.580,103.580,0,0.00
2006-09-22 00:00:00,104.030,104.030,104.030,104.030,0,0.00
2006-09-25 00:00:00,103.620,103.620,103.620,103.620,0,0.00
2006-09-26 00:00:00,103.430,103.430,103.430,103.430,0,0.00
2006-09-27 00:00:00,102.940,102.940,102.940,102.940,0,0.00
