Date,Open,Low,High,Close,Volume,Amount
2013-09-27 00:00:00,101.793,101.793,101.793,101.793,30000,30537900.00
2013-11-08 00:00:00,104.123,104.123,104.123,104.123,10000,10412300.00
2013-12-02 00:00:00,104.748,104.748,104.748,104.748,10000,10474800.00
2013-12-03 00:00:00,99.774,99.774,99.774,99.774,10000,10097400.00
2013-12-05 00:00:00,103.826,103.826,103.826,103.826,10000,10382600.00
2013-12-06 00:00:00,103.850,103.850,103.850,103.850,20000,20770000.00
2013-12-10 00:00:00,99.956,99.956,99.956,99.956,7000,6996920.00
2013-12-12 00:00:00,104.008,104.008,104.008,104.008,10000,10400800.00
2014-01-08 00:00:00,100.711,100.711,100.711,100.711,3000,3021330.00
2014-01-14 00:00:00,100.843,100.843,100.843,100.843,3000,3025290.00
2014-05-20 00:00:00,108.147,108.147,108.147,108.147,7000,7570290.00
2014-05-27 00:00:00,108.329,108.329,108.329,108.329,7000,7583030.00
2014-06-10 00:00:00,109.693,109.693,109.693,109.693,10000,10969300.00
2014-06-17 00:00:00,109.875,109.875,109.875,109.875,10000,10987500.00
2014-09-12 00:00:00,101.640,101.640,101.640,101.640,6000,6098400.00
2014-09-16 00:00:00,101.650,101.650,101.650,101.650,12000,12197400.00
2014-10-28 00:00:00,104.507,104.507,104.507,104.507,6000,6270420.00
2014-10-30 00:00:00,104.559,104.559,104.559,104.559,6000,6273540.00
2014-12-05 00:00:00,103.826,103.826,103.826,103.826,12000,12459120.00
2015-06-24 00:00:00,109.058,109.058,109.058,109.058,12000,13086960.00
2015-07-06 00:00:00,109.370,109.370,109.370,109.370,7800,8530860.00
2015-07-08 00:00:00,109.422,109.422,109.422,109.422,7800,8534916.00
