Date,Open,Low,High,Close,Volume,Amount
2011-09-05 00:00:00,1208.150,1188.860,1208.150,1188.910,4088232,6243919000.00
2011-09-06 00:00:00,1181.780,1173.150,1189.200,1178.610,3285254,4854448000.00
2011-09-07 00:00:00,1181.320,1181.320,1207.290,1207.290,4314053,6390758000.00
2011-09-08 00:00:00,1210.130,1196.250,1214.130,1196.450,4328732,6259678000.00
2011-09-09 00:00:00,1195.710,1182.990,1203.300,1188.620,3680469,5658811000.00
2011-09-13 00:00:00,1174.810,1159.590,1174.810,1165.300,3538736,5198131000.00
2011-09-14 00:00:00,1167.140,1152.310,1176.760,1176.760,3939726,5659677000.00
2011-09-15 00:00:00,1177.800,1177.260,1188.990,1181.080,4235005,6311080000.00
2011-09-16 00:00:00,1183.690,1180.410,1188.830,1181.690,3191904,4802952000.00
2011-09-19 00:00:00,1178.510,1157.950,1178.510,1158.270,3057564,4402481000.00
2011-09-20 00:00:00,1156.000,1148.570,1166.490,1161.430,3145389,4492093000.00
2011-09-21 00:00:00,1161.960,1159.030,1194.590,1194.170,5675018,8005872000.00
2011-09-22 00:00:00,1187.680,1161.740,1191.160,1161.850,5641016,7783053000.00
2011-09-23 00:00:00,1143.050,1134.400,1153.680,1148.310,5014070,6422381000.00
2011-09-26 00:00:00,1144.620,1126.230,1153.470,1129.460,3886117,5146611000.00
2011-09-27 00:00:00,1134.610,1118.000,1141.370,1128.950,3760994,5199395000.00
2011-09-28 00:00:00,1133.530,1107.890,1137.880,1111.980,4034967,5214594000.00
2011-09-29 00:00:00,1107.490,1076.990,1107.490,1080.160,4089864,5117561000.00
2011-09-30 00:00:00,1079.780,1064.480,1084.510,1078.120,3077596,3878421000.00
2011-10-10 00:00:00,1081.520,1069.430,1085.100,1071.840,2417262,3059566000.00
2011-10-11 00:00:00,1092.240,1057.550,1101.380,1068.210,3695907,4776006000.00
2011-10-12 00:00:00,1065.510,1053.950,1105.820,1105.820,5180674,6849599000.00
2011-10-13 00:00:00,1105.880,1103.150,1126.180,1124.890,5686472,7780526000.00
2011-10-14 00:00:00,1123.150,1108.410,1124.490,1119.220,4112878,5613801000.00
2011-10-17 00:00:00,1121.340,1118.190,1130.510,1124.770,4092992,5889217000.00
2011-10-18 00:00:00,1119.860,1091.950,1119.860,1092.570,4373473,5816580000.00
2011-10-19 00:00:00,1092.290,1079.600,1097.600,1085.980,3460009,4786370000.00
2011-10-20 00:00:00,1083.010,1042.140,1083.010,1052.680,3969130,5567540000.00
2011-10-21 00:00:00,1050.530,1027.580,1050.560,1029.480,3221156,4378505000.00
2011-10-24 00:00:00,1025.850,1004.220,1040.660,1040.660,4282492,5608364000.00
2011-10-25 00:00:00,1039.130,1035.910,1071.560,1070.140,5824856,7742956000.00
2011-10-26 00:00:00,1064.920,1061.390,1092.170,1083.300,7216089,10093210000.00
2011-10-27 00:00:00,1083.640,1077.180,1092.900,1081.700,6688937,9594717000.00
