Date,Open,Low,High,Close,Volume,Amount
2009-07-03 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-06 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-07 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-08 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-09 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-10 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-13 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-14 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-15 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-16 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-17 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-20 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-21 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-22 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-23 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-24 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-27 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-28 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-29 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-30 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-07-31 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-03 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-04 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-05 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-06 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-07 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-10 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-11 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-12 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-13 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-14 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-17 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-18 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-19 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-20 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-21 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-24 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-25 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-26 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-27 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-28 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-08-31 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-01 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-02 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-03 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-04 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-07 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-08 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-09 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-10 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-11 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-14 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-15 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-16 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-17 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-18 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-21 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-22 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-23 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-24 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-25 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-28 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-09-29 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-10-06 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-10-08 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-10-09 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-10-12 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-10-13 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-10-14 00:00:00,5.184,5.184,5.184,5.184,0,0.00
2009-10-15 00:00:00,5.069,5.069,5.069,5.069,0,0.00
2009-10-16 00:00:00,5.048,5.013,5.063,5.037,564534,53485620.00
2009-10-19 00:00:00,5.040,5.034,5.087,5.084,531173,50913500.00
2009-10-20 00:00:00,5.101,5.101,5.136,5.136,180342,17646650.00
2009-10-21 00:00:00,5.134,5.128,5.154,5.134,60618,5971910.00
2009-10-22 00:00:00,5.110,5.095,5.125,5.107,54658,5329705.00
2009-10-23 00:00:00,5.107,5.107,5.154,5.145,104849,10333710.00
2009-10-26 00:00:00,5.151,5.139,5.163,5.151,89200,8810457.00
2009-10-27 00:00:00,5.098,5.098,5.098,5.098,0,0.00
2009-10-28 00:00:00,5.107,5.107,5.107,5.107,0,0.00
2009-10-29 00:00:00,5.060,5.060,5.060,5.060,0,0.00
2009-10-30 00:00:00,5.095,5.095,5.095,5.095,0,0.00
2009-11-02 00:00:00,5.169,5.169,5.169,5.169,0,0.00
2009-11-03 00:00:00,5.219,5.219,5.219,5.219,0,0.00
2009-11-04 00:00:00,5.228,5.228,5.228,5.228,0,0.00
2009-11-05 00:00:00,5.236,5.236,5.236,5.236,0,0.00
2009-11-06 00:00:00,5.242,5.242,5.242,5.242,0,0.00
2009-11-09 00:00:00,5.242,5.242,5.242,5.242,0,0.00
2009-11-10 00:00:00,5.251,5.251,5.251,5.251,0,0.00
2009-11-11 00:00:00,5.245,5.245,5.245,5.245,0,0.00
2009-11-12 00:00:00,5.254,5.254,5.254,5.254,0,0.00
2009-11-13 00:00:00,5.266,5.266,5.266,5.266,0,0.00
2009-11-16 00:00:00,5.339,5.339,5.339,5.339,0,0.00
2009-11-17 00:00:00,5.366,5.366,5.366,5.366,0,0.00
2009-11-18 00:00:00,5.369,5.369,5.369,5.369,0,0.00
2009-11-19 00:00:00,5.375,5.375,5.375,5.375,0,0.00
2009-11-20 00:00:00,5.360,5.360,5.360,5.360,0,0.00
2009-11-23 00:00:00,5.386,5.386,5.386,5.386,0,0.00
2009-11-24 00:00:00,5.307,5.307,5.307,5.307,0,0.00
2009-11-25 00:00:00,5.366,5.366,5.366,5.366,0,0.00
2009-11-26 00:00:00,5.281,5.281,5.281,5.281,0,0.00
2009-11-27 00:00:00,5.195,5.195,5.195,5.195,0,0.00
2009-11-30 00:00:00,5.316,5.316,5.316,5.316,0,0.00
2009-12-01 00:00:00,5.383,5.383,5.383,5.383,0,0.00
2009-12-02 00:00:00,5.425,5.425,5.425,5.425,0,0.00
2009-12-03 00:00:00,5.413,5.413,5.413,5.413,0,0.00
2009-12-04 00:00:00,5.427,5.427,5.427,5.427,0,0.00
2009-12-07 00:00:00,5.427,5.427,5.427,5.427,0,0.00
2009-12-08 00:00:00,5.401,5.401,5.401,5.401,0,0.00
2009-12-09 00:00:00,5.354,5.354,5.354,5.354,0,0.00
2009-12-10 00:00:00,5.380,5.380,5.380,5.380,0,0.00
2009-12-11 00:00:00,5.380,5.380,5.380,5.380,0,0.00
2009-12-14 00:00:00,5.392,5.392,5.392,5.392,0,0.00
2009-12-15 00:00:00,5.392,5.392,5.392,5.392,0,0.00
2009-12-16 00:00:00,5.392,5.392,5.392,5.392,0,0.00
2009-12-17 00:00:00,5.322,5.322,5.322,5.322,0,0.00
2009-12-18 00:00:00,5.257,5.257,5.257,5.257,0,0.00
