Date,Open,Low,High,Close,Volume,Amount
2010-04-02 00:00:00,52.500,52.500,59.990,58.370,128843,706647000.00
2010-04-06 00:00:00,56.000,54.730,57.760,56.500,70926,397525400.00
2010-04-07 00:00:00,56.520,55.260,62.000,61.310,82687,486336100.00
2010-04-08 00:00:00,60.000,57.800,63.000,58.200,62794,380299800.00
2010-04-09 00:00:00,57.000,56.380,58.450,57.590,34271,196316300.00
2010-04-12 00:00:00,57.120,55.510,57.590,55.880,32690,183941200.00
2010-04-13 00:00:00,55.440,50.400,56.700,51.930,33738,179832200.00
2010-04-14 00:00:00,50.950,49.030,51.490,49.730,18210,91479340.00
2010-04-15 00:00:00,49.710,48.990,50.950,49.400,16192,80881540.00
2010-04-16 00:00:00,49.400,47.520,49.730,49.490,14934,72657920.00
2010-04-19 00:00:00,48.900,48.300,50.800,48.990,13984,69430450.00
2010-04-20 00:00:00,49.020,47.510,49.490,47.930,11482,55116600.00
2010-04-21 00:00:00,48.000,48.000,49.480,49.450,12215,59767810.00
2010-04-22 00:00:00,49.440,48.750,50.450,49.590,14913,74042140.00
2010-04-23 00:00:00,49.570,47.340,49.880,47.600,11788,57028160.00
2010-04-26 00:00:00,47.200,44.500,47.480,44.540,16689,75647370.00
2010-04-27 00:00:00,44.660,40.100,44.770,40.720,16172,66325310.00
2010-04-28 00:00:00,40.000,39.260,40.710,39.950,8527,34040140.00
2010-04-29 00:00:00,40.020,39.550,40.980,39.550,9527,38491040.00
2010-04-30 00:00:00,39.180,38.010,39.990,39.870,9004,34974230.00
2010-05-04 00:00:00,39.380,38.800,40.080,39.470,5839,23072760.00
2010-05-05 00:00:00,38.970,38.970,41.050,41.000,10061,40385600.00
2010-05-06 00:00:00,40.750,38.210,41.140,38.380,9530,38066160.00
2010-05-07 00:00:00,37.300,36.100,37.510,36.120,10022,36743680.00
2010-05-10 00:00:00,35.800,33.500,36.550,34.400,9041,31546950.00
2010-05-11 00:00:00,35.050,34.040,35.560,34.200,7139,24823290.00
2010-05-12 00:00:00,33.820,33.800,35.480,35.290,11228,39111710.00
2010-05-13 00:00:00,35.760,34.300,36.800,36.440,11320,40006380.00
2010-05-14 00:00:00,35.900,35.360,37.180,36.900,12678,46025680.00
2010-05-17 00:00:00,36.290,33.550,36.800,33.550,10337,37146180.00
2010-05-18 00:00:00,33.800,32.140,36.140,35.850,15482,53419400.00
2010-05-19 00:00:00,35.150,35.150,36.850,36.550,16605,60092210.00
2010-05-20 00:00:00,36.200,34.200,36.800,34.750,15118,53678440.00
2010-05-21 00:00:00,33.610,33.340,35.970,35.800,10455,36479620.00
2010-05-24 00:00:00,35.890,35.880,37.770,37.650,19688,72754350.00
2010-05-25 00:00:00,37.060,36.860,38.000,38.000,17130,63933030.00
2010-05-26 00:00:00,37.500,37.500,38.240,37.780,13731,52063310.00
2010-05-27 00:00:00,37.680,36.560,38.490,38.330,13323,50134370.00
2010-05-28 00:00:00,38.580,37.120,38.800,37.350,14058,53253490.00
2010-06-01 00:00:00,35.420,33.880,36.300,34.420,15249,53157560.00
2010-06-02 00:00:00,34.100,33.600,34.790,34.790,7717,26271660.00
2010-06-03 00:00:00,35.100,34.300,35.310,34.300,8939,31141320.00
2010-06-04 00:00:00,34.000,33.650,34.440,34.280,6395,21765800.00
2010-06-07 00:00:00,33.500,33.200,35.250,35.140,9617,33195800.00
2010-06-08 00:00:00,35.300,34.850,36.060,35.580,10612,37769620.00
2010-06-09 00:00:00,35.900,35.500,36.260,36.000,10870,39119180.00
2010-06-10 00:00:00,36.100,35.810,37.370,36.790,12555,46265820.00
2010-06-11 00:00:00,36.980,36.240,37.250,37.100,12520,45926700.00
2010-06-17 00:00:00,37.340,35.600,37.800,35.760,10348,38246560.00
2010-06-18 00:00:00,35.120,32.900,35.700,33.230,9841,33785760.00
2010-06-21 00:00:00,33.230,32.980,34.500,34.140,6517,22030640.00
2010-06-22 00:00:00,34.390,34.000,34.880,34.490,5577,19215460.00
2010-06-23 00:00:00,34.360,33.330,34.760,34.130,6022,20544490.00
2010-06-24 00:00:00,34.450,33.750,34.500,34.220,4966,16969660.00
2010-06-25 00:00:00,34.000,33.320,35.500,35.270,10304,35559400.00
2010-06-28 00:00:00,35.020,35.000,36.150,35.890,15298,54591620.00
2010-06-29 00:00:00,35.850,32.500,35.930,32.600,11628,39370080.00
2010-06-30 00:00:00,32.000,31.380,32.500,32.080,5971,19055250.00
2010-07-01 00:00:00,32.090,31.600,32.540,32.200,6393,20524960.00
2010-07-02 00:00:00,31.700,28.980,31.780,29.890,30044,88623250.00
2010-07-05 00:00:00,29.010,28.300,29.690,29.040,15707,45376060.00
2010-07-06 00:00:00,28.990,28.740,29.980,29.660,12278,36274960.00
2010-07-07 00:00:00,29.400,29.400,30.280,30.190,14366,42915700.00
2010-07-08 00:00:00,30.200,29.410,30.360,29.760,13385,39955090.00
2010-07-09 00:00:00,29.750,29.410,30.970,30.760,17941,54463070.00
2010-07-12 00:00:00,30.700,30.560,31.490,30.900,14508,45148130.00
2010-07-13 00:00:00,30.780,29.790,30.780,30.130,11101,33505200.00
2010-07-14 00:00:00,30.110,30.110,30.970,30.280,13442,40993160.00
2010-07-15 00:00:00,30.060,29.450,30.540,29.450,8554,25609240.00
2010-07-16 00:00:00,29.400,29.010,30.110,29.970,7445,21915240.00
2010-07-19 00:00:00,29.800,29.450,30.760,30.600,10963,33168340.00
2010-07-20 00:00:00,30.600,30.600,31.500,31.490,16904,52627750.00
2010-07-21 00:00:00,31.470,31.400,32.130,31.510,18014,57219220.00
2010-07-22 00:00:00,31.580,31.220,32.390,32.080,17627,56125290.00
2010-07-23 00:00:00,32.150,31.120,32.170,31.910,13285,42148470.00
2010-07-26 00:00:00,32.100,31.610,32.230,32.150,12010,38386350.00
2010-07-27 00:00:00,32.200,31.680,32.200,31.750,9674,30818890.00
2010-07-28 00:00:00,31.730,31.600,32.490,32.490,15174,48762220.00
2010-07-29 00:00:00,32.650,32.180,32.810,32.400,16018,51904590.00
2010-07-30 00:00:00,32.210,32.150,32.770,32.440,10428,33799620.00
2010-08-02 00:00:00,32.600,32.400,33.370,33.340,16883,55820810.00
2010-08-03 00:00:00,33.370,32.630,33.600,32.640,15990,52910390.00
2010-08-04 00:00:00,32.620,32.000,32.750,32.640,12713,41175200.00
2010-08-05 00:00:00,32.670,32.670,33.660,33.150,17917,59562320.00
2010-08-06 00:00:00,33.300,33.050,34.500,34.370,21004,70992860.00
2010-08-09 00:00:00,34.600,34.380,35.980,35.660,22345,78085860.00
2010-08-10 00:00:00,35.620,33.700,35.620,33.710,21537,74569730.00
2010-08-11 00:00:00,33.420,33.410,34.190,33.890,10124,34226110.00
2010-08-12 00:00:00,33.610,32.710,33.930,32.920,11013,36844800.00
2010-08-13 00:00:00,32.760,32.760,34.100,33.910,9802,32752530.00
2010-08-16 00:00:00,33.550,33.550,34.590,34.280,9504,32552120.00
