Date,Open,Low,High,Close,Volume,Amount
2000-09-20 00:00:00,1.240,1.240,1.240,1.240,2189,271000.00
2000-09-21 00:00:00,1.360,1.360,1.360,1.360,2285,310000.00
2000-09-22 00:00:00,1.500,1.500,1.500,1.500,114840,17226000.00
2000-09-25 00:00:00,1.530,1.430,1.540,1.440,197253,29078000.00
2000-09-26 00:00:00,1.430,1.410,1.450,1.440,65223,9344000.00
2000-09-27 00:00:00,1.440,1.410,1.440,1.430,92219,13138000.00
2000-09-28 00:00:00,1.430,1.420,1.490,1.450,132177,19248000.00
2000-09-29 00:00:00,1.450,1.430,1.460,1.450,51954,7525000.00
2000-10-09 00:00:00,1.450,1.430,1.460,1.440,36892,5303000.00
2000-10-10 00:00:00,1.440,1.430,1.450,1.440,53930,7747000.00
2000-10-11 00:00:00,1.440,1.430,1.450,1.440,30867,4444000.00
2000-10-12 00:00:00,1.430,1.430,1.480,1.460,164013,23819000.00
2000-10-13 00:00:00,1.450,1.430,1.450,1.440,82609,11871000.00
2000-10-16 00:00:00,1.440,1.420,1.440,1.430,39835,5694000.00
2000-10-17 00:00:00,1.430,1.420,1.440,1.430,25505,3641000.00
2000-10-18 00:00:00,1.430,1.430,1.450,1.430,29570,4251000.00
2000-10-19 00:00:00,1.440,1.420,1.440,1.420,44390,6331000.00
2000-10-20 00:00:00,1.420,1.400,1.430,1.420,80781,11396000.00
2000-10-23 00:00:00,1.420,1.400,1.420,1.420,40017,5640000.00
2000-10-24 00:00:00,1.430,1.400,1.430,1.410,63090,8898000.00
2000-10-25 00:00:00,1.410,1.390,1.410,1.400,103610,14474000.00
2000-10-26 00:00:00,1.390,1.380,1.430,1.410,290054,40702000.00
2000-10-27 00:00:00,1.400,1.380,1.410,1.390,253195,35267000.00
2000-10-30 00:00:00,-11007020.000,-11007020.000,-11006690.000,-11006800.000,237400,28898000.00
2000-10-31 00:00:00,-11006910.000,-11007020.000,-11006800.000,-11006910.000,126237,15220000.00
2000-11-01 00:00:00,-11006910.000,-11007020.000,-11006250.000,-11006580.000,428024,53072000.00
2000-11-02 00:00:00,-11006580.000,-11006800.000,-11006470.000,-11006580.000,222723,27478000.00
2000-11-03 00:00:00,-11006580.000,-11006580.000,-11005820.000,-11006030.000,521890,66619000.00
2000-11-06 00:00:00,-11006030.000,-11006250.000,-11005920.000,-11006030.000,289671,37210000.00
2000-11-07 00:00:00,-11006030.000,-11006470.000,-11005920.000,-11006360.000,153246,19489000.00
2000-11-08 00:00:00,-11006470.000,-11006470.000,-11006030.000,-11006250.000,128743,16316000.00
2000-11-09 00:00:00,-11006250.000,-11006470.000,-11006140.000,-11006360.000,120058,15136000.00
2000-11-10 00:00:00,-11006250.000,-11006470.000,-11006250.000,-11006470.000,78035,9833000.00
2000-11-13 00:00:00,-11006470.000,-11006580.000,-11006250.000,-11006250.000,114069,14289000.00
2000-11-14 00:00:00,-11006360.000,-11006470.000,-11006140.000,-11006250.000,107752,13622000.00
2000-11-15 00:00:00,-11006250.000,-11006360.000,-11006140.000,-11006140.000,159040,20204000.00
2000-11-16 00:00:00,-11006140.000,-11006470.000,-11006140.000,-11006250.000,126482,16023000.00
2000-11-17 00:00:00,-11006360.000,-11006470.000,-11006250.000,-11006360.000,61177,7703000.00
2000-11-20 00:00:00,-11006360.000,-11006580.000,-11006360.000,-11006580.000,71797,8960000.00
2000-11-21 00:00:00,-11006580.000,-11006690.000,-11006470.000,-11006470.000,91745,11393000.00
2000-11-22 00:00:00,-11006470.000,-11006690.000,-11006470.000,-11006580.000,92997,11526000.00
2000-11-23 00:00:00,-11006690.000,-11006800.000,-11006580.000,-11006800.000,239849,29349000.00
2000-11-24 00:00:00,-11006800.000,-11006910.000,-11006690.000,-11006800.000,163045,19866000.00
2000-11-27 00:00:00,-11006800.000,-11007020.000,-11006800.000,-11006910.000,91323,11071000.00
2000-11-28 00:00:00,-11006910.000,-11006910.000,-11006580.000,-11006800.000,162342,19893000.00
2000-11-29 00:00:00,-11006800.000,-11006910.000,-11006690.000,-11006800.000,106365,12977000.00
2000-11-30 00:00:00,-11006800.000,-11006910.000,-11006690.000,-11006800.000,57840,7047000.00
2000-12-01 00:00:00,-11006800.000,-11006910.000,-11006690.000,-11006690.000,78820,9624000.00
2000-12-04 00:00:00,-11006690.000,-11006910.000,-11006690.000,-11006690.000,101691,12413000.00
2000-12-05 00:00:00,-11006690.000,-11006910.000,-11006690.000,-11006800.000,66486,8104000.00
2000-12-06 00:00:00,-11006910.000,-11007020.000,-11006800.000,-11006910.000,82287,9964000.00
2000-12-07 00:00:00,-11006910.000,-11007020.000,-11006910.000,-11007020.000,71550,8598982.00
2000-12-08 00:00:00,-11007020.000,-11007230.000,-11007020.000,-11007130.000,87537,10446000.00
2000-12-11 00:00:00,-11007130.000,-11007340.000,-11007130.000,-11007230.000,110738,13021020.00
2000-12-12 00:00:00,-11007230.000,-11007340.000,-11007130.000,-11007130.000,104711,12338000.00
2000-12-13 00:00:00,-11007130.000,-11007230.000,-11007020.000,-11007130.000,88469,10487020.00
2000-12-14 00:00:00,-11007130.000,-11007230.000,-11007020.000,-11007020.000,103217,12321000.00
2000-12-15 00:00:00,-11007020.000,-11007020.000,-11006800.000,-11007020.000,136605,16536000.00
2000-12-18 00:00:00,-11007020.000,-11007230.000,-11006910.000,-11007230.000,83688,9976000.00
2000-12-19 00:00:00,-11007230.000,-11007230.000,-11007020.000,-11007130.000,57373,6821000.00
2000-12-20 00:00:00,-11007130.000,-11007230.000,-11007130.000,-11007130.000,50198,5932000.00
2000-12-21 00:00:00,-11007230.000,-11007340.000,-11007130.000,-11007230.000,83172,9810000.00
2000-12-22 00:00:00,-11007230.000,-11007450.000,-11007230.000,-11007340.000,83637,9764000.00
2000-12-25 00:00:00,-11007450.000,-11007780.000,-11007450.000,-11007780.000,103791,11830000.00
2000-12-26 00:00:00,-11007780.000,-11007890.000,-11007670.000,-11007780.000,44286,5023000.00
2000-12-27 00:00:00,-11007670.000,-11007780.000,-11007560.000,-11007560.000,57118,6508000.00
2000-12-28 00:00:00,-11007670.000,-11007780.000,-11007560.000,-11007670.000,65027,7385000.00
2000-12-29 00:00:00,-11007670.000,-11007780.000,-11007560.000,-11007560.000,49631,5655000.00
2001-01-02 00:00:00,-11007560.000,-11007670.000,-11007450.000,-11007560.000,107737,12370000.00
2001-01-03 00:00:00,-11007560.000,-11007670.000,-11007450.000,-11007560.000,74577,8523000.00
2001-01-04 00:00:00,-11007670.000,-11007780.000,-11007560.000,-11007670.000,57852,6576000.00
2001-01-05 00:00:00,-11007670.000,-11007890.000,-11007670.000,-11007780.000,71363,8050000.00
2001-01-08 00:00:00,-11007780.000,-11008000.000,-11007780.000,-11007890.000,49141,5486000.00
2001-01-09 00:00:00,-11008000.000,-11008000.000,-11007890.000,-11007890.000,40708,4525000.00
2001-01-10 00:00:00,-11007890.000,-11008000.000,-11007780.000,-11007780.000,55305,6191000.00
2001-01-11 00:00:00,-11007890.000,-11008000.000,-11007780.000,-11007890.000,57738,6467000.00
2001-01-12 00:00:00,-11007890.000,-11008000.000,-11007780.000,-11007890.000,57298,6415000.00
2001-01-15 00:00:00,-11007890.000,-11008220.000,-11007890.000,-11008110.000,100734,11138000.00
2001-01-16 00:00:00,-11008110.000,-11008330.000,-11008110.000,-11008220.000,62552,6802000.00
2001-01-17 00:00:00,-11008330.000,-11008330.000,-11008220.000,-11008330.000,27341,2961000.00
2001-01-18 00:00:00,-11008330.000,-11008330.000,-11007670.000,-11007780.000,233850,26092000.00
2001-01-19 00:00:00,-11007780.000,-11008000.000,-11007780.000,-11007890.000,97470,10919000.00
2001-02-05 00:00:00,-11007890.000,-11008220.000,-11007890.000,-11008220.000,61977,6846000.00
2001-02-06 00:00:00,-11008220.000,-11008330.000,-11007670.000,-11007890.000,160510,17938000.00
2001-02-07 00:00:00,-11008000.000,-11008000.000,-11007670.000,-11007780.000,121235,13682000.00
2001-02-08 00:00:00,-11007890.000,-11008110.000,-11007780.000,-11008000.000,77716,8674000.00
2001-02-09 00:00:00,-11008000.000,-11008110.000,-11007890.000,-11007890.000,43743,4856000.00
2001-02-12 00:00:00,-11007890.000,-11008110.000,-11007890.000,-11008000.000,42386,4708000.00
2001-02-13 00:00:00,-11008000.000,-11008000.000,-11007890.000,-11007890.000,37396,4158000.00
2001-02-14 00:00:00,-11007890.000,-11008110.000,-11007890.000,-11008000.000,33691,3737000.00
2001-02-15 00:00:00,-11008000.000,-11008220.000,-11008000.000,-11008110.000,44040,4846000.00
2001-02-16 00:00:00,-11008110.000,-11008220.000,-11008110.000,-11008110.000,30910,3387000.00
2001-02-19 00:00:00,-11008110.000,-11008220.000,-11007890.000,-11007890.000,64770,7168000.00
2001-02-20 00:00:00,-11008000.000,-11008110.000,-11007890.000,-11008110.000,80374,8921000.00
2001-02-21 00:00:00,-11008000.000,-11008110.000,-11007670.000,-11007780.000,298693,33621000.00
2001-02-22 00:00:00,-11007780.000,-11008000.000,-11007780.000,-11007890.000,142208,15948000.00
2001-02-23 00:00:00,-11007890.000,-11007890.000,-11007780.000,-11007780.000,77353,8674000.00
2001-02-26 00:00:00,-11007780.000,-11007890.000,-11007670.000,-11007670.000,126660,14319000.00
2001-02-27 00:00:00,-11007780.000,-11007890.000,-11007670.000,-11007780.000,81874,9251000.00
2001-02-28 00:00:00,-11007780.000,-11007890.000,-11007670.000,-11007780.000,45552,5130000.00
2001-03-01 00:00:00,-11007890.000,-11008000.000,-11007780.000,-11007890.000,100915,11307000.00
2001-03-02 00:00:00,-11007780.000,-11007890.000,-11007560.000,-11007560.000,230574,26248000.00
2001-03-05 00:00:00,-11007670.000,-11007780.000,-11007560.000,-11007560.000,101288,11567000.00
2001-03-06 00:00:00,-11007560.000,-11007670.000,-11007450.000,-11007450.000,131606,15147000.00
2001-03-07 00:00:00,-11007450.000,-11007670.000,-11007450.000,-11007670.000,97164,11179000.00
2001-03-08 00:00:00,-11007670.000,-11007670.000,-11007560.000,-11007670.000,41872,4780000.00
2001-03-09 00:00:00,-11007560.000,-11007780.000,-11007560.000,-11007670.000,71840,8178000.00
