Date,Open,Low,High,Close,Volume,Amount
2012-09-27 00:00:00,20.010,20.000,22.050,22.000,91259,192605000.00
2012-09-28 00:00:00,21.800,20.680,22.250,20.910,74744,159138600.00
2012-10-08 00:00:00,20.540,20.330,22.580,21.250,66413,141573400.00
2012-10-09 00:00:00,20.900,20.700,23.380,23.380,59962,131770600.00
2012-10-10 00:00:00,23.170,22.410,23.800,22.850,59367,136704900.00
2012-10-11 00:00:00,22.510,21.990,23.370,22.380,37645,84835380.00
2012-10-12 00:00:00,22.800,22.650,24.000,23.600,51820,121203500.00
2012-10-15 00:00:00,24.020,22.850,24.670,23.420,46300,110199800.00
2012-10-16 00:00:00,23.330,22.600,24.400,24.220,41368,97473590.00
2012-10-17 00:00:00,23.920,23.510,24.850,23.700,32085,77450050.00
2012-10-18 00:00:00,23.650,23.350,24.350,23.710,33453,79622670.00
2012-10-19 00:00:00,23.810,23.510,24.200,23.600,20730,49348560.00
2012-10-22 00:00:00,23.400,23.050,23.720,23.500,18403,42992460.00
2012-10-23 00:00:00,23.290,22.400,23.550,22.440,19972,45677810.00
2012-10-24 00:00:00,22.280,21.600,22.400,21.820,20036,44023120.00
2012-10-25 00:00:00,22.220,22.100,24.000,22.680,41803,96684020.00
2012-10-26 00:00:00,22.580,22.560,23.850,22.830,34329,79555140.00
2012-10-29 00:00:00,22.880,22.770,25.110,24.400,61021,149070900.00
2012-10-30 00:00:00,24.100,23.750,24.650,24.520,33527,81126010.00
2012-10-31 00:00:00,24.390,24.290,25.670,25.000,40566,101587500.00
2012-11-01 00:00:00,24.980,24.610,25.290,25.240,25620,63909310.00
2012-11-02 00:00:00,25.090,24.400,25.220,24.780,27182,67291600.00
2012-11-05 00:00:00,24.800,24.190,25.270,24.770,24717,61140810.00
2012-11-06 00:00:00,24.600,24.380,25.880,25.850,37158,93272380.00
2012-11-07 00:00:00,25.640,24.100,25.990,24.130,32520,81757500.00
2012-11-08 00:00:00,23.740,23.150,23.960,23.260,22372,52766910.00
2012-11-09 00:00:00,23.440,23.360,24.700,24.100,25506,61397440.00
2012-11-12 00:00:00,24.100,23.830,25.500,25.120,26399,65624240.00
2012-11-13 00:00:00,24.990,24.000,25.660,24.440,28427,70298940.00
2012-11-14 00:00:00,24.500,24.300,26.480,25.950,39318,100682700.00
2012-11-15 00:00:00,25.500,25.010,25.860,25.260,20654,52434370.00
2012-11-16 00:00:00,25.020,24.530,25.800,24.880,20034,50503300.00
2012-11-19 00:00:00,24.880,24.550,25.620,25.620,14900,37281240.00
2012-11-20 00:00:00,25.490,24.460,25.900,24.750,24395,61378120.00
2012-11-21 00:00:00,24.750,24.610,26.660,26.200,37464,96647440.00
2012-11-22 00:00:00,25.850,25.310,25.950,25.830,20507,52593320.00
2012-11-23 00:00:00,25.830,25.750,27.480,26.240,36564,97517980.00
2012-11-26 00:00:00,26.060,25.780,26.850,26.300,23940,62764880.00
2012-11-27 00:00:00,26.180,23.950,26.190,23.950,29510,73457580.00
2012-11-28 00:00:00,23.370,23.350,24.470,24.070,15967,38414560.00
2012-11-29 00:00:00,24.160,22.320,24.980,22.650,28301,67748860.00
2012-11-30 00:00:00,22.450,21.890,23.050,22.740,21301,47933520.00
2012-12-03 00:00:00,22.580,22.110,22.800,22.140,14185,31880110.00
2012-12-04 00:00:00,22.250,20.500,22.580,21.810,25038,53932750.00
2012-12-05 00:00:00,21.800,21.500,23.790,23.200,27230,62256180.00
2012-12-06 00:00:00,23.250,23.250,24.130,23.530,23637,55878960.00
2012-12-07 00:00:00,23.450,23.450,24.170,23.940,22384,53389470.00
2012-12-10 00:00:00,23.980,23.680,24.250,24.170,19114,45843290.00
2012-12-11 00:00:00,24.000,23.880,25.300,24.500,21820,53921500.00
2012-12-12 00:00:00,24.350,24.250,26.510,25.740,32048,81768100.00
2012-12-13 00:00:00,25.550,25.010,26.300,26.040,25125,64425670.00
2012-12-14 00:00:00,26.180,26.060,27.830,27.300,35250,94892850.00
2012-12-17 00:00:00,27.800,27.060,28.230,27.530,25626,70655860.00
2012-12-18 00:00:00,27.350,27.220,28.180,27.540,21602,59628000.00
2012-12-19 00:00:00,27.510,26.900,27.650,27.400,16302,44443560.00
2012-12-20 00:00:00,27.050,27.040,30.100,29.200,32828,94968500.00
2012-12-21 00:00:00,29.200,29.150,32.120,32.120,29049,89508110.00
2012-12-24 00:00:00,33.000,32.200,35.000,34.490,37098,123795500.00
2012-12-25 00:00:00,33.010,31.560,34.380,33.610,65219,212769100.00
2012-12-26 00:00:00,32.580,31.940,34.880,33.460,59342,197481500.00
2012-12-27 00:00:00,33.170,31.120,33.270,31.180,44967,144465500.00
2012-12-28 00:00:00,31.350,31.040,32.430,31.570,34197,108802000.00
2012-12-31 00:00:00,31.650,30.580,32.020,31.280,24406,75771870.00
2013-01-04 00:00:00,31.130,30.850,33.080,32.450,40834,131245300.00
2013-01-07 00:00:00,32.860,32.280,33.550,32.850,30042,98584450.00
2013-01-08 00:00:00,32.550,31.500,32.840,31.990,30509,98060450.00
2013-01-09 00:00:00,31.000,30.650,31.460,31.270,21357,66394790.00
2013-01-10 00:00:00,31.160,30.500,31.800,31.210,16888,52792950.00
2013-01-11 00:00:00,31.710,31.400,33.590,32.500,41716,135952900.00
2013-01-14 00:00:00,32.550,31.800,33.970,33.620,29508,97070260.00
2013-01-15 00:00:00,33.350,32.620,33.600,33.050,25680,84772150.00
2013-01-16 00:00:00,32.740,31.520,32.740,32.040,20926,66948880.00
2013-01-17 00:00:00,32.150,30.900,32.280,30.900,14596,45767590.00
2013-01-18 00:00:00,30.900,30.670,31.430,31.050,11087,34454800.00
2013-01-21 00:00:00,31.050,30.700,31.670,31.480,12995,40516290.00
2013-01-22 00:00:00,31.490,28.370,31.490,28.610,22220,66327750.00
2013-01-23 00:00:00,28.420,28.200,29.500,29.300,14643,42060560.00
2013-01-24 00:00:00,29.300,27.800,29.450,28.430,13219,37784630.00
2013-01-25 00:00:00,28.300,28.270,29.170,28.650,9219,26492320.00
2013-01-28 00:00:00,28.680,28.530,29.280,29.200,10524,30526510.00
2013-01-29 00:00:00,29.200,29.200,30.200,29.600,13439,40031210.00
2013-01-30 00:00:00,29.700,28.400,29.990,28.990,11552,33404550.00
2013-01-31 00:00:00,28.900,27.880,28.900,28.410,8592,24279390.00
2013-02-01 00:00:00,28.020,28.020,28.880,28.400,7787,22268500.00
2013-02-04 00:00:00,28.800,27.800,28.800,28.000,8084,22801910.00
2013-02-05 00:00:00,28.000,27.950,29.690,29.590,17399,50728880.00
2013-02-06 00:00:00,29.830,29.110,29.830,29.350,9322,27362600.00
2013-02-07 00:00:00,29.240,29.150,29.800,29.800,8154,24056150.00
2013-02-08 00:00:00,29.680,29.540,30.350,30.190,9453,28381760.00
2013-02-18 00:00:00,30.220,29.650,30.450,30.170,9295,27866900.00
2013-02-19 00:00:00,30.090,28.940,30.090,29.200,8758,25598100.00
2013-02-20 00:00:00,29.000,28.840,29.790,29.680,7891,23207740.00
2013-02-21 00:00:00,29.400,29.180,30.500,30.500,18044,54031390.00
2013-02-22 00:00:00,30.300,30.100,31.440,30.500,19835,61274270.00
2013-02-25 00:00:00,30.100,29.310,30.400,29.930,11915,35389910.00
2013-02-26 00:00:00,29.700,29.410,30.540,29.490,11229,33793300.00
2013-02-27 00:00:00,29.500,28.600,29.700,29.080,9947,28919570.00
2013-02-28 00:00:00,29.060,28.800,29.620,29.580,8302,24287400.00
2013-03-01 00:00:00,29.650,29.500,30.400,30.210,10830,32599130.00
2013-03-04 00:00:00,30.000,28.700,30.000,28.860,11321,33168430.00
