Date,Open,Low,High,Close,Volume,Amount
2000-06-30 00:00:00,1.480,1.390,1.480,1.480,614020,90369000.00
2000-07-03 00:00:00,1.530,1.510,1.630,1.630,329253,52149000.00
2000-07-04 00:00:00,1.710,1.700,1.790,1.790,475791,84331000.00
2000-07-05 00:00:00,1.820,1.640,1.820,1.690,359432,62259000.00
2000-07-06 00:00:00,1.650,1.580,1.720,1.650,249820,41123000.00
2000-07-07 00:00:00,1.630,1.630,1.730,1.710,253959,43170000.00
2000-07-10 00:00:00,1.700,1.620,1.720,1.640,228084,37684000.00
2000-07-11 00:00:00,1.630,1.620,1.690,1.650,173990,28907000.00
2000-07-12 00:00:00,1.650,1.640,1.730,1.710,252111,42691000.00
2000-07-13 00:00:00,1.700,1.670,1.760,1.710,271957,46551000.00
2000-07-14 00:00:00,1.700,1.660,1.710,1.680,158621,26702000.00
2000-07-17 00:00:00,1.680,1.630,1.690,1.650,90920,15035000.00
2000-07-18 00:00:00,1.650,1.640,1.700,1.670,86473,14468000.00
2000-07-19 00:00:00,1.670,1.650,1.690,1.670,81154,13570000.00
2000-07-20 00:00:00,1.670,1.630,1.680,1.640,109346,18012000.00
2000-07-21 00:00:00,1.640,1.600,1.640,1.610,112214,18157000.00
2000-07-24 00:00:00,1.600,1.550,1.610,1.560,87511,13754000.00
2000-07-25 00:00:00,1.560,1.540,1.590,1.580,47579,7468000.00
2000-07-26 00:00:00,1.580,1.560,1.580,1.570,44805,7024000.00
2000-07-27 00:00:00,1.570,1.550,1.580,1.580,91752,14349000.00
2000-07-28 00:00:00,1.570,1.560,1.580,1.560,54683,8557000.00
2000-07-31 00:00:00,1.560,1.530,1.570,1.550,92955,14334000.00
2000-08-01 00:00:00,1.550,1.540,1.700,1.630,293103,47533000.00
2000-08-02 00:00:00,1.620,1.610,1.670,1.640,232845,38183000.00
2000-08-03 00:00:00,1.630,1.580,1.640,1.590,137893,22058000.00
2000-08-04 00:00:00,1.590,1.580,1.650,1.630,200437,32566000.00
2000-08-07 00:00:00,1.610,1.580,1.650,1.620,171300,27937000.00
2000-08-08 00:00:00,1.620,1.620,1.640,1.640,167675,27342000.00
2000-08-09 00:00:00,1.640,1.630,1.670,1.670,273714,45248000.00
2000-08-10 00:00:00,1.660,1.640,1.680,1.650,381568,63136000.00
2000-08-11 00:00:00,-11499730.000,-11499730.000,-11498590.000,-11499050.000,506988,71199000.00
2000-08-14 00:00:00,-11499280.000,-11499730.000,-11499280.000,-11499620.000,227434,30807000.00
2000-08-15 00:00:00,-11499730.000,-11499730.000,-11499280.000,-11499500.000,121462,16531000.00
2000-08-16 00:00:00,-11499500.000,-11499620.000,-11499390.000,-11499500.000,78627,10683000.00
2000-08-17 00:00:00,-11499500.000,-11499620.000,-11499390.000,-11499500.000,108266,14660000.00
2000-08-18 00:00:00,-11499500.000,-11499620.000,-11499390.000,-11499390.000,132588,18024000.00
2000-08-21 00:00:00,-11499390.000,-11499620.000,-11499280.000,-11499390.000,238513,32472000.00
2000-08-22 00:00:00,-11499390.000,-11499620.000,-11499390.000,-11499500.000,214329,29167000.00
2000-08-23 00:00:00,-11499500.000,-11499620.000,-11498930.000,-11499390.000,383849,52829000.00
2000-08-24 00:00:00,-11499390.000,-11499500.000,-11499280.000,-11499280.000,175260,23966000.00
2000-08-25 00:00:00,-11499390.000,-11499500.000,-11499280.000,-11499390.000,117477,16098000.00
2000-08-28 00:00:00,-11499390.000,-11499620.000,-11499390.000,-11499500.000,104523,14220000.00
2000-08-29 00:00:00,-11499500.000,-11499500.000,-11499280.000,-11499390.000,125717,17168000.00
2000-08-30 00:00:00,-11499390.000,-11499500.000,-11499280.000,-11499390.000,151922,20807000.00
2000-08-31 00:00:00,-11499390.000,-11499620.000,-11499390.000,-11499620.000,181679,24692000.00
2000-09-01 00:00:00,-11499620.000,-11499730.000,-11499390.000,-11499500.000,236782,32054000.00
2000-09-04 00:00:00,-11499500.000,-11499730.000,-11499390.000,-11499730.000,202821,27534000.00
2000-09-05 00:00:00,-11499730.000,-11500190.000,-11499620.000,-11500070.000,248700,33062000.00
2000-09-06 00:00:00,-11500190.000,-11500420.000,-11500070.000,-11500190.000,180732,23409000.00
2000-09-07 00:00:00,-11500190.000,-11500190.000,-11499850.000,-11499850.000,136504,17945000.00
2000-09-08 00:00:00,-11499850.000,-11499960.000,-11499730.000,-11499730.000,228853,30442000.00
2000-09-11 00:00:00,-11499730.000,-11499960.000,-11499730.000,-11499850.000,186117,24749000.00
2000-09-12 00:00:00,-11499960.000,-11500070.000,-11499850.000,-11500070.000,200810,26505000.00
2000-09-13 00:00:00,-11500070.000,-11500190.000,-11499050.000,-11499500.000,433516,58024000.00
2000-09-14 00:00:00,-11499500.000,-11499730.000,-11499160.000,-11499390.000,485107,66213000.00
2000-09-15 00:00:00,-11499500.000,-11499850.000,-11499500.000,-11499620.000,239253,32161000.00
2000-09-18 00:00:00,-11499730.000,-11499730.000,-11499500.000,-11499620.000,167969,22662000.00
2000-09-19 00:00:00,-11499620.000,-11499960.000,-11499620.000,-11499850.000,81601,10873000.00
2000-09-20 00:00:00,-11499960.000,-11500070.000,-11499500.000,-11499850.000,91398,12215000.00
2000-09-21 00:00:00,-11500190.000,-11500530.000,-11499730.000,-11499730.000,550400,72506000.00
2000-09-22 00:00:00,-11499730.000,-11499960.000,-11499620.000,-11499960.000,236669,31658000.00
2000-09-25 00:00:00,-11499960.000,-11500190.000,-11499850.000,-11500070.000,108117,14193000.00
2000-09-26 00:00:00,-11500190.000,-11500190.000,-11499850.000,-11500070.000,105634,13871000.00
2000-09-27 00:00:00,-11500070.000,-11500190.000,-11499960.000,-11499960.000,87064,11402000.00
2000-09-28 00:00:00,-11500070.000,-11500190.000,-11499960.000,-11500190.000,235033,30777000.00
2000-09-29 00:00:00,-11500190.000,-11500190.000,-11499960.000,-11500070.000,242485,31765000.00
2000-10-09 00:00:00,-11500190.000,-11500190.000,-11499850.000,-11499960.000,268103,35230000.00
2000-10-10 00:00:00,-11499960.000,-11499960.000,-11499620.000,-11499960.000,204394,27258000.00
2000-10-11 00:00:00,-11499960.000,-11500070.000,-11499850.000,-11500070.000,32587,4289000.00
2000-10-12 00:00:00,-11500070.000,-11500070.000,-11499730.000,-11499960.000,81036,10735000.00
2000-10-13 00:00:00,-11499960.000,-11500190.000,-11499960.000,-11500070.000,55664,7291000.00
2000-10-16 00:00:00,-11500070.000,-11500300.000,-11500070.000,-11500300.000,38363,4990000.00
2000-10-17 00:00:00,-11500300.000,-11500300.000,-11499960.000,-11500070.000,44418,5791000.00
2000-10-18 00:00:00,-11500070.000,-11500300.000,-11500070.000,-11500190.000,57650,7523000.00
2000-10-19 00:00:00,-11500190.000,-11500300.000,-11500070.000,-11500190.000,35083,4558000.00
2000-10-20 00:00:00,-11500190.000,-11500300.000,-11500190.000,-11500190.000,33465,4330000.00
