Date,Open,Low,High,Close,Volume,Amount
2013-11-18 00:00:00,104.093,104.093,104.093,104.093,10000,10409300.00
2014-04-24 00:00:00,107.964,107.964,107.964,107.964,5000,5398200.00
2014-04-25 00:00:00,107.991,107.991,107.991,107.991,5000,5399550.00
2014-07-08 00:00:00,100.814,100.814,100.814,100.814,5000,5040700.00
2014-07-15 00:00:00,100.986,100.986,100.986,100.986,5000,5049300.00
2014-08-06 00:00:00,101.529,101.529,101.529,101.529,5000,5076450.00
2014-08-13 00:00:00,101.701,101.701,101.701,101.701,5000,5085050.00
2014-10-21 00:00:00,103.403,103.403,103.403,103.403,5000,5170150.00
2014-10-22 00:00:00,103.427,103.427,103.427,103.427,5000,5171350.00
2015-02-04 00:00:00,101.504,101.504,101.504,101.504,36000,36541440.00
