Date,Open,Low,High,Close,Volume,Amount
2010-02-05 00:00:00,65.000,62.080,68.680,67.180,176672,1165911000.00
2010-02-08 00:00:00,69.580,69.010,73.900,73.900,83981,600285200.00
2010-02-09 00:00:00,73.700,72.110,74.950,74.100,47464,349206600.00
2010-02-10 00:00:00,74.500,73.400,76.780,74.200,35973,268864300.00
2010-02-11 00:00:00,74.000,73.510,77.690,76.300,25593,193960500.00
2010-02-12 00:00:00,76.880,75.500,77.990,76.330,17431,133587000.00
2010-02-22 00:00:00,75.820,73.500,77.090,75.690,24043,180793500.00
2010-02-23 00:00:00,75.180,74.600,78.500,78.260,22087,169704000.00
2010-02-24 00:00:00,78.130,76.810,80.800,79.700,20241,159725900.00
2010-02-25 00:00:00,79.900,79.800,87.670,87.670,31609,270100700.00
2010-02-26 00:00:00,87.300,84.600,88.490,86.180,22160,191746500.00
2010-03-01 00:00:00,85.900,85.610,90.450,87.000,21792,192206900.00
2010-03-02 00:00:00,86.500,84.650,88.000,87.050,16816,144664100.00
2010-03-03 00:00:00,86.250,85.520,89.890,87.010,15052,132027500.00
2010-03-04 00:00:00,86.400,84.110,88.600,85.000,16406,140730100.00
2010-03-05 00:00:00,85.000,80.500,85.940,82.700,17807,148401800.00
2010-03-08 00:00:00,82.990,82.380,85.370,84.020,11838,99534160.00
2010-03-09 00:00:00,83.970,83.600,87.200,85.640,10117,87039220.00
2010-03-10 00:00:00,85.120,83.000,86.200,83.000,9788,82428240.00
2010-03-11 00:00:00,83.000,81.230,85.490,85.000,14708,122136400.00
2010-03-12 00:00:00,84.710,83.560,88.950,85.390,18079,156085200.00
2010-03-15 00:00:00,84.900,83.500,89.990,88.560,18825,163637000.00
2010-03-16 00:00:00,89.120,88.610,92.400,89.330,15944,144490000.00
2010-03-17 00:00:00,89.010,88.110,90.670,89.900,11927,106730600.00
2010-03-18 00:00:00,89.900,89.190,93.450,91.600,14531,132975000.00
2010-03-19 00:00:00,91.600,87.900,92.790,88.300,17414,155581200.00
2010-03-22 00:00:00,87.520,86.280,88.170,87.650,16030,139729400.00
2010-03-23 00:00:00,87.280,86.300,88.450,86.850,12217,106499700.00
2010-03-24 00:00:00,86.730,86.730,90.580,90.200,22612,200666900.00
2010-03-25 00:00:00,91.380,88.030,91.880,90.610,19064,171122200.00
2010-03-26 00:00:00,89.010,87.200,89.310,88.330,13949,123097600.00
