Date,Open,Low,High,Close,Volume,Amount
2009-07-17 00:00:00,109.800,109.800,109.800,109.800,0,0.00
2009-07-20 00:00:00,111.200,111.200,111.200,111.200,0,0.00
2009-07-21 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2009-07-22 00:00:00,111.900,111.900,111.900,111.900,0,0.00
2009-07-23 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2009-07-24 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2009-07-27 00:00:00,114.300,114.300,114.300,114.300,0,0.00
2009-07-28 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2009-07-29 00:00:00,108.400,108.400,108.400,108.400,0,0.00
2009-07-30 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2009-07-31 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2009-08-03 00:00:00,113.900,113.900,113.900,113.900,0,0.00
2009-08-04 00:00:00,113.100,113.100,113.100,113.100,0,0.00
2009-08-05 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2009-08-06 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2009-08-07 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-08-10 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2009-08-11 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2009-08-12 00:00:00,101.700,101.700,101.700,101.700,0,0.00
2009-08-13 00:00:00,103.900,103.900,103.900,103.900,0,0.00
2009-08-14 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2009-08-17 00:00:00,95.500,95.500,95.500,95.500,0,0.00
2009-08-18 00:00:00,95.500,95.500,95.500,95.500,0,0.00
2009-08-19 00:00:00,90.800,90.800,90.800,90.800,0,0.00
2009-08-20 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2009-08-21 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2009-08-24 00:00:00,97.100,97.100,97.100,97.100,0,0.00
2009-08-25 00:00:00,93.400,93.400,93.400,93.400,0,0.00
2009-08-26 00:00:00,94.400,94.400,94.400,94.400,0,0.00
2009-08-27 00:00:00,93.900,93.900,93.900,93.900,0,0.00
2009-08-28 00:00:00,90.900,90.900,90.900,90.900,0,0.00
2009-08-31 00:00:00,85.900,85.900,85.900,85.900,0,0.00
2009-09-01 00:00:00,86.100,86.100,86.100,86.100,0,0.00
2009-09-02 00:00:00,87.500,87.500,87.500,87.500,0,0.00
2009-09-03 00:00:00,91.700,91.700,91.700,91.700,0,0.00
2009-09-04 00:00:00,92.600,92.600,92.600,92.600,0,0.00
2009-09-07 00:00:00,93.700,93.700,93.700,93.700,0,0.00
2009-09-08 00:00:00,95.700,95.700,95.700,95.700,0,0.00
2009-09-09 00:00:00,96.700,96.700,96.700,96.700,0,0.00
2009-09-10 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2009-09-11 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2009-09-14 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2009-09-15 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2009-09-16 00:00:00,98.800,98.800,98.800,98.800,0,0.00
2009-09-17 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2009-09-18 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2009-09-21 00:00:00,97.200,97.200,97.200,97.200,0,0.00
2009-09-22 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2009-09-23 00:00:00,92.900,92.900,92.900,92.900,0,0.00
2009-09-24 00:00:00,93.800,93.800,93.800,93.800,0,0.00
2009-09-25 00:00:00,93.100,93.100,93.100,93.100,0,0.00
2009-09-28 00:00:00,90.500,90.500,90.500,90.500,0,0.00
2009-09-29 00:00:00,90.600,90.600,90.600,90.600,0,0.00
2009-09-30 00:00:00,91.500,91.500,91.500,91.500,0,0.00
2009-10-06 00:00:00,90.600,90.600,90.600,90.600,0,0.00
2009-10-08 00:00:00,90.600,90.600,90.600,90.600,0,0.00
2009-10-09 00:00:00,96.100,96.100,96.100,96.100,0,0.00
2009-10-12 00:00:00,96.100,96.100,96.100,96.100,0,0.00
2009-10-13 00:00:00,97.400,97.400,97.400,97.400,0,0.00
2009-10-14 00:00:00,98.300,98.300,98.300,98.300,0,0.00
2009-10-15 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2009-10-16 00:00:00,99.200,99.200,99.200,99.200,0,0.00
2009-10-19 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2009-10-20 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2009-10-21 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2009-10-22 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2009-10-23 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-10-26 00:00:00,104.600,104.600,104.600,104.600,0,0.00
2009-10-27 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2009-10-28 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2009-10-29 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2009-10-30 00:00:00,100.900,100.900,100.900,100.900,0,0.00
2009-11-02 00:00:00,104.900,104.900,104.900,104.900,0,0.00
2009-11-03 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2009-11-04 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2009-11-05 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2009-11-06 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2009-11-09 00:00:00,107.700,107.700,107.700,107.700,0,0.00
2009-11-10 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2009-11-11 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2009-11-12 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2009-11-13 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2009-11-16 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2009-11-17 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2009-11-18 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-11-19 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2009-11-20 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2009-11-23 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2009-11-24 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2009-11-25 00:00:00,112.300,112.300,112.300,112.300,0,0.00
2009-11-26 00:00:00,108.500,108.500,108.500,108.500,0,0.00
2009-11-27 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2009-11-30 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2009-12-01 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2009-12-02 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2009-12-03 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-12-04 00:00:00,113.000,113.000,113.000,113.000,0,0.00
2009-12-07 00:00:00,114.400,114.400,114.400,114.400,0,0.00
2009-12-08 00:00:00,114.300,114.300,114.300,114.300,0,0.00
2009-12-09 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2009-12-10 00:00:00,113.200,113.200,113.200,113.200,0,0.00
2009-12-11 00:00:00,113.000,113.000,113.000,113.000,0,0.00
2009-12-14 00:00:00,114.000,114.000,114.000,114.000,0,0.00
2009-12-15 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2009-12-16 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-12-17 00:00:00,110.200,110.200,110.200,110.200,0,0.00
2009-12-18 00:00:00,106.700,106.700,106.700,106.700,0,0.00
2009-12-21 00:00:00,106.900,106.900,106.900,106.900,0,0.00
2009-12-22 00:00:00,104.200,104.200,104.200,104.200,0,0.00
2009-12-23 00:00:00,105.700,105.700,105.700,105.700,0,0.00
2009-12-24 00:00:00,108.900,108.900,108.900,108.900,0,0.00
2009-12-25 00:00:00,109.200,109.200,109.200,109.200,0,0.00
2009-12-28 00:00:00,110.900,110.900,110.900,110.900,0,0.00
2009-12-29 00:00:00,111.700,111.700,111.700,111.700,0,0.00
2009-12-30 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2009-12-31 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2010-01-01 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2010-01-04 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2010-01-05 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2010-01-06 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2010-01-07 00:00:00,110.800,110.800,110.800,110.800,0,0.00
2010-01-08 00:00:00,111.500,111.500,111.500,111.500,0,0.00
2010-01-11 00:00:00,112.400,112.400,112.400,112.400,0,0.00
2010-01-12 00:00:00,113.400,113.400,113.400,113.400,0,0.00
2010-01-13 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2010-01-14 00:00:00,112.000,112.000,112.000,112.000,0,0.00
2010-01-15 00:00:00,113.000,113.000,113.000,113.000,0,0.00
2010-01-18 00:00:00,114.000,114.000,114.000,114.000,0,0.00
2010-01-19 00:00:00,114.900,114.900,114.900,114.900,0,0.00
2010-01-20 00:00:00,111.400,111.400,111.400,111.400,0,0.00
2010-01-21 00:00:00,112.100,112.100,112.100,112.100,0,0.00
2010-01-22 00:00:00,110.600,110.600,110.600,110.600,0,0.00
2010-01-25 00:00:00,109.600,109.600,109.600,109.600,0,0.00
2010-01-26 00:00:00,106.700,106.700,106.700,106.700,0,0.00
2010-01-27 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2010-01-28 00:00:00,106.800,106.800,106.800,106.800,0,0.00
2010-01-29 00:00:00,107.500,107.500,107.500,107.500,0,0.00
2010-02-01 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2010-02-02 00:00:00,106.100,106.100,106.100,106.100,0,0.00
2010-02-03 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2010-02-04 00:00:00,106.500,106.500,106.500,106.500,0,0.00
2010-02-05 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2010-02-08 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2010-02-09 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2010-02-10 00:00:00,107.900,107.900,107.900,107.900,0,0.00
2010-02-11 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2010-02-12 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2010-02-19 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2010-02-22 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2010-02-23 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2010-02-24 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2010-02-25 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-02-26 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-01 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-02 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-03 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-04 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-05 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-08 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-09 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-10 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-11 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-12 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-15 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-16 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-17 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-18 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-19 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-22 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-23 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-24 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-25 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-26 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-29 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-30 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-03-31 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-01 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-05 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-06 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-07 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-08 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-09 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-12 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-13 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-14 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-15 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-16 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-19 00:00:00,110.700,110.700,110.700,110.700,0,0.00
2010-04-20 00:00:00,110.700,110.700,110.700,110.700,0,0.00
