Date,Open,Low,High,Close,Volume,Amount
2006-08-23 00:00:00,156.130,156.130,156.130,156.130,0,0.00
2006-08-25 00:00:00,156.330,156.330,156.330,156.330,0,0.00
2006-08-28 00:00:00,155.930,155.930,155.930,155.930,0,0.00
2006-08-29 00:00:00,159.530,159.530,159.530,159.530,0,0.00
2006-08-30 00:00:00,161.230,161.230,161.230,161.230,0,0.00
2006-08-31 00:00:00,161.830,161.830,161.830,161.830,0,0.00
2006-09-01 00:00:00,163.030,163.030,163.030,163.030,0,0.00
2006-09-04 00:00:00,151.230,151.230,151.230,151.230,0,0.00
2006-09-05 00:00:00,153.130,153.130,153.130,153.130,0,0.00
2006-09-06 00:00:00,153.430,153.430,153.430,153.430,0,0.00
2006-09-07 00:00:00,153.630,153.630,153.630,153.630,0,0.00
2006-09-08 00:00:00,152.830,152.830,152.830,152.830,0,0.00
2006-09-11 00:00:00,153.130,153.130,153.130,153.130,0,0.00
2006-09-12 00:00:00,153.330,153.330,153.330,153.330,0,0.00
2006-09-13 00:00:00,153.730,153.730,153.730,153.730,0,0.00
2006-09-14 00:00:00,152.330,152.330,152.330,152.330,0,0.00
2006-09-15 00:00:00,152.830,152.830,152.830,152.830,0,0.00
2006-09-18 00:00:00,153.730,153.730,153.730,153.730,0,0.00
2006-09-19 00:00:00,154.930,154.930,154.930,154.930,0,0.00
2006-09-20 00:00:00,155.830,155.830,155.830,155.830,0,0.00
2006-09-21 00:00:00,156.130,156.130,156.130,156.130,0,0.00
2006-09-22 00:00:00,157.230,157.230,157.230,157.230,0,0.00
2006-09-25 00:00:00,156.730,156.730,156.730,156.730,0,0.00
2006-09-26 00:00:00,156.330,156.330,156.330,156.330,0,0.00
2006-09-27 00:00:00,154.930,154.930,154.930,154.930,0,0.00
2006-09-28 00:00:00,155.730,155.730,155.730,155.730,0,0.00
2006-09-29 00:00:00,157.430,157.430,157.430,157.430,0,0.00
2006-10-09 00:00:00,158.830,158.830,158.830,158.830,0,0.00
2006-10-10 00:00:00,162.130,162.130,162.130,162.130,0,0.00
2006-10-11 00:00:00,161.530,161.530,161.530,161.530,0,0.00
2006-10-12 00:00:00,160.730,160.730,160.730,160.730,0,0.00
2006-10-13 00:00:00,158.730,158.730,158.730,158.730,0,0.00
2006-10-16 00:00:00,159.530,159.530,159.530,159.530,0,0.00
2006-10-17 00:00:00,156.330,156.330,156.330,156.330,0,0.00
2006-10-18 00:00:00,156.430,156.430,156.430,156.430,0,0.00
2006-10-19 00:00:00,158.930,158.930,158.930,158.930,0,0.00
2006-10-20 00:00:00,159.230,159.230,159.230,159.230,0,0.00
2006-10-23 00:00:00,159.330,159.330,159.330,159.330,0,0.00
2006-10-24 00:00:00,156.530,156.530,156.530,156.530,0,0.00
2006-10-27 00:00:00,162.530,162.530,162.530,162.530,0,0.00
2006-10-30 00:00:00,160.130,160.130,160.130,160.130,0,0.00
2006-10-31 00:00:00,158.230,158.230,158.230,158.230,0,0.00
2006-11-01 00:00:00,159.730,159.730,159.730,159.730,0,0.00
2006-11-02 00:00:00,159.930,159.930,159.930,159.930,0,0.00
2006-11-03 00:00:00,160.230,160.230,160.230,160.230,0,0.00
2006-11-06 00:00:00,161.130,161.130,161.130,161.130,0,0.00
2006-11-07 00:00:00,161.630,161.630,161.630,161.630,0,0.00
2006-11-08 00:00:00,161.730,161.730,161.730,161.730,0,0.00
2006-11-09 00:00:00,160.630,160.630,160.630,160.630,0,0.00
2006-11-10 00:00:00,163.630,163.630,163.630,163.630,0,0.00
2006-11-13 00:00:00,162.330,162.330,162.330,162.330,0,0.00
2006-11-14 00:00:00,162.330,162.330,162.330,162.330,0,0.00
2007-02-01 00:00:00,240.430,240.430,240.430,240.430,0,0.00
2007-02-02 00:00:00,230.430,230.430,230.430,230.430,0,0.00
2007-02-05 00:00:00,225.730,225.730,225.730,225.730,0,0.00
2007-02-06 00:00:00,225.930,225.930,225.930,225.930,0,0.00
2007-02-07 00:00:00,230.130,230.130,230.130,230.130,0,0.00
2007-02-08 00:00:00,231.530,231.530,231.530,231.530,0,0.00
2007-02-09 00:00:00,229.530,229.530,229.530,229.530,0,0.00
2007-02-12 00:00:00,238.730,238.730,238.730,238.730,0,0.00
2007-02-13 00:00:00,242.030,242.030,242.030,242.030,0,0.00
2007-02-14 00:00:00,247.630,247.630,247.630,247.630,0,0.00
2007-02-15 00:00:00,253.330,253.330,253.330,253.330,0,0.00
2007-02-23 00:00:00,251.230,251.230,251.230,251.230,0,0.00
2007-02-27 00:00:00,227.030,227.030,227.030,227.030,0,0.00
2007-03-01 00:00:00,226.230,226.230,226.230,226.230,0,0.00
2007-03-02 00:00:00,229.830,229.830,229.830,229.830,0,0.00
2007-03-05 00:00:00,226.230,226.230,226.230,226.230,0,0.00
2007-03-06 00:00:00,231.230,231.230,231.230,231.230,0,0.00
2007-03-07 00:00:00,237.930,237.930,237.930,237.930,0,0.00
2007-03-08 00:00:00,240.430,240.430,240.430,240.430,0,0.00
2007-03-09 00:00:00,238.930,238.930,238.930,238.930,0,0.00
2007-03-12 00:00:00,238.730,238.730,238.730,238.730,0,0.00
2007-03-13 00:00:00,239.930,239.930,239.930,239.930,0,0.00
2007-03-15 00:00:00,240.230,240.230,240.230,240.230,0,0.00
2007-03-16 00:00:00,237.130,237.130,237.130,237.130,0,0.00
2007-03-19 00:00:00,241.230,241.230,241.230,241.230,0,0.00
2007-03-20 00:00:00,240.330,240.330,240.330,240.330,0,0.00
2007-03-21 00:00:00,241.530,241.530,241.530,241.530,0,0.00
2007-03-22 00:00:00,242.230,242.230,242.230,242.230,0,0.00
2007-03-26 00:00:00,244.630,244.630,244.630,244.630,0,0.00
2007-03-27 00:00:00,244.730,244.730,244.730,244.730,0,0.00
2007-03-28 00:00:00,245.330,245.330,245.330,245.330,0,0.00
2007-03-29 00:00:00,195.930,195.930,195.930,195.930,0,0.00
2007-04-02 00:00:00,199.530,199.530,199.530,199.530,0,0.00
2007-04-03 00:00:00,202.030,202.030,202.030,202.030,0,0.00
2007-04-04 00:00:00,204.330,204.330,204.330,204.330,0,0.00
2007-04-05 00:00:00,206.130,206.130,206.130,206.130,0,0.00
2007-04-06 00:00:00,206.630,206.630,206.630,206.630,0,0.00
2007-04-10 00:00:00,210.130,210.130,210.130,210.130,0,0.00
2007-04-11 00:00:00,212.330,212.330,212.330,212.330,0,0.00
2007-04-12 00:00:00,215.530,215.530,215.530,215.530,0,0.00
2007-04-13 00:00:00,216.130,216.130,216.130,216.130,0,0.00
2007-04-16 00:00:00,221.630,221.630,221.630,221.630,0,0.00
2007-04-17 00:00:00,221.130,221.130,221.130,221.130,0,0.00
2007-04-18 00:00:00,221.430,221.430,221.430,221.430,0,0.00
2007-04-19 00:00:00,214.730,214.730,214.730,214.730,0,0.00
2007-04-20 00:00:00,220.930,220.930,220.930,220.930,0,0.00
2007-04-23 00:00:00,227.330,227.330,227.330,227.330,0,0.00
2007-04-24 00:00:00,226.930,226.930,226.930,226.930,0,0.00
2007-04-25 00:00:00,226.630,226.630,226.630,226.630,0,0.00
2007-04-26 00:00:00,228.230,228.230,228.230,228.230,0,0.00
2007-04-27 00:00:00,226.030,226.030,226.030,226.030,0,0.00
2007-05-07 00:00:00,226.030,226.030,226.030,226.030,0,0.00
2007-05-08 00:00:00,236.730,236.730,236.730,236.730,0,0.00
2007-05-09 00:00:00,236.430,236.430,236.430,236.430,0,0.00
2007-05-10 00:00:00,236.930,236.930,236.930,236.930,0,0.00
2007-05-11 00:00:00,236.730,236.730,236.730,236.730,0,0.00
2007-05-14 00:00:00,238.930,238.930,238.930,238.930,0,0.00
2007-05-15 00:00:00,231.930,231.930,231.930,231.930,0,0.00
2007-05-16 00:00:00,237.330,237.330,237.330,237.330,0,0.00
2007-05-17 00:00:00,242.230,242.230,242.230,242.230,0,0.00
2007-05-18 00:00:00,241.430,241.430,241.430,241.430,0,0.00
2007-05-21 00:00:00,243.230,243.230,243.230,243.230,0,0.00
