Date,Open,Low,High,Close,Volume,Amount
2012-03-26 00:00:00,1896.160,1887.930,1906.360,1901.640,6327652,6902568000.00
2012-03-27 00:00:00,1910.060,1896.630,1919.300,1898.810,6147550,6939045000.00
2012-03-28 00:00:00,1891.400,1830.330,1894.860,1833.100,9034421,9039344000.00
2012-03-29 00:00:00,1822.130,1794.250,1837.790,1811.630,8545328,8656351000.00
2012-03-30 00:00:00,1812.540,1807.490,1828.150,1817.250,6046168,6169370000.00
2012-04-05 00:00:00,1817.690,1816.990,1875.930,1872.680,8541504,8899712000.00
2012-04-06 00:00:00,1872.600,1863.790,1887.390,1879.440,7765364,8115683000.00
2012-04-09 00:00:00,1871.490,1850.390,1880.400,1859.940,6405486,6720676000.00
2012-04-10 00:00:00,1854.790,1828.030,1883.060,1883.060,10301730,8508560000.00
2012-04-11 00:00:00,1864.620,1859.320,1907.310,1890.080,9847117,8616487000.00
2012-04-12 00:00:00,1892.130,1883.410,1925.020,1924.370,11620870,11053360000.00
2012-04-13 00:00:00,1931.130,1925.970,1945.390,1935.030,10473130,11849450000.00
2012-04-16 00:00:00,1919.080,1913.960,1940.250,1928.990,9367837,8432548000.00
2012-04-17 00:00:00,1927.520,1899.380,1933.160,1899.900,8931494,8159582000.00
2012-04-18 00:00:00,1906.750,1901.580,1945.420,1943.050,11085630,11750230000.00
2012-04-19 00:00:00,1941.920,1933.220,1950.200,1938.850,8775488,9398753000.00
2012-04-20 00:00:00,1934.860,1929.060,1952.640,1948.870,9449209,9723628000.00
2012-04-23 00:00:00,1947.240,1924.340,1949.170,1936.300,9869536,10213540000.00
2012-04-24 00:00:00,1921.530,1881.740,1946.780,1920.660,10731500,10657610000.00
2012-04-25 00:00:00,1915.600,1909.270,1948.240,1944.770,11215160,10331950000.00
2012-04-26 00:00:00,1947.960,1941.410,1959.400,1948.050,9453006,10081850000.00
2012-04-27 00:00:00,1946.410,1932.350,1949.870,1934.650,9093268,9603494000.00
2012-05-02 00:00:00,1959.420,1948.650,1986.950,1977.780,12685070,13854320000.00
2012-05-03 00:00:00,1976.380,1972.100,1987.130,1983.360,10490220,12804420000.00
2012-05-04 00:00:00,1981.970,1975.830,2003.960,2003.100,11507800,11877110000.00
2012-05-07 00:00:00,1991.440,1991.260,2015.510,2015.510,11627500,13218950000.00
2012-05-08 00:00:00,2016.250,1987.590,2016.250,2008.920,9868104,11055870000.00
2012-05-09 00:00:00,1990.780,1967.340,1990.780,1969.300,9828073,10316030000.00
2012-05-10 00:00:00,1968.910,1965.510,1980.270,1968.090,7427523,8766387000.00
2012-05-11 00:00:00,1964.730,1954.210,1974.830,1954.610,7511142,8384910000.00
2012-05-14 00:00:00,1966.220,1941.470,1972.410,1942.200,8365354,9118513000.00
2012-05-15 00:00:00,1930.340,1926.460,1953.250,1952.940,10041020,9771422000.00
2012-05-16 00:00:00,1949.350,1914.990,1949.560,1915.000,8922137,8604535000.00
2012-05-17 00:00:00,1919.290,1912.240,1945.230,1939.710,9031848,8609485000.00
2012-05-18 00:00:00,1926.430,1903.780,1936.260,1907.260,7335410,7219268000.00
2012-05-21 00:00:00,1906.140,1899.500,1926.980,1912.040,6635790,6847754000.00
2012-05-22 00:00:00,1921.530,1921.530,1950.770,1950.770,8220575,8779485000.00
2012-05-23 00:00:00,1946.600,1931.750,1961.440,1948.640,8295701,8749135000.00
2012-05-24 00:00:00,1945.610,1925.950,1963.400,1931.280,9096929,9892931000.00
2012-05-25 00:00:00,1930.100,1908.420,1935.960,1913.880,7745769,7490275000.00
2012-05-28 00:00:00,1902.310,1889.290,1959.190,1958.440,11879420,12808750000.00
2012-05-29 00:00:00,1962.970,1962.420,1995.610,1983.930,14926990,16039590000.00
2012-05-30 00:00:00,1982.550,1975.370,1993.050,1980.450,11458610,12078490000.00
2012-05-31 00:00:00,1968.100,1959.050,1986.360,1977.250,9319211,10064340000.00
2012-06-01 00:00:00,1976.500,1963.110,1991.210,1973.980,7938240,8966130000.00
