Date,Open,Low,High,Close,Volume,Amount
1997-07-03 00:00:00,2149.960,2053.320,2149.960,2062.890,0,0.00
1997-07-04 00:00:00,2042.870,2014.140,2122.000,2114.410,0,0.00
1997-07-07 00:00:00,2116.320,2042.960,2169.660,2069.300,0,0.00
1997-07-08 00:00:00,2067.940,2024.560,2099.590,2079.150,0,0.00
1997-07-09 00:00:00,2083.490,2051.740,2107.140,2094.840,0,0.00
1997-07-10 00:00:00,2094.460,2084.800,2235.630,2164.340,0,0.00
1997-07-11 00:00:00,2154.390,2151.860,2221.610,2207.650,0,0.00
1997-07-14 00:00:00,2217.070,2199.510,2256.780,2255.220,0,0.00
1997-07-15 00:00:00,2305.200,2305.200,2442.670,2420.140,0,0.00
1997-07-16 00:00:00,2425.480,2227.150,2425.480,2247.710,0,0.00
1997-07-17 00:00:00,2227.670,2201.730,2250.900,2246.020,0,0.00
1997-07-18 00:00:00,2240.490,2222.310,2292.530,2259.410,0,0.00
1997-07-21 00:00:00,2274.250,2221.730,2278.450,2230.410,0,0.00
1997-07-22 00:00:00,2232.500,2174.760,2236.180,2233.850,0,0.00
1997-07-23 00:00:00,2239.320,2207.830,2243.270,2212.300,0,0.00
1997-07-24 00:00:00,2203.400,2186.570,2242.520,2190.950,0,0.00
1997-07-25 00:00:00,2182.260,2163.930,2210.540,2201.090,0,0.00
1997-07-28 00:00:00,2201.100,2165.990,2201.100,2182.350,0,0.00
1997-07-29 00:00:00,2183.360,2178.100,2220.180,2203.760,0,0.00
1997-07-30 00:00:00,2205.420,2200.320,2233.790,2232.150,0,0.00
1997-07-31 00:00:00,2239.240,2219.240,2256.890,2226.880,0,0.00
1997-08-01 00:00:00,2233.140,2225.610,2300.300,2269.220,0,0.00
1997-08-04 00:00:00,2274.600,2256.350,2292.460,2270.130,0,0.00
1997-08-05 00:00:00,2275.700,2235.840,2278.190,2240.420,0,0.00
1997-08-06 00:00:00,2238.740,2194.250,2249.260,2199.800,0,0.00
1997-08-07 00:00:00,2188.000,2165.370,2231.790,2231.790,0,0.00
1997-08-08 00:00:00,2231.630,2214.820,2303.990,2282.110,0,0.00
1997-08-11 00:00:00,2291.990,2268.780,2338.250,2336.050,0,0.00
1997-08-12 00:00:00,2331.480,2272.270,2339.180,2272.270,0,0.00
1997-08-13 00:00:00,2259.860,2241.540,2373.720,2346.570,0,0.00
1997-08-14 00:00:00,2344.950,2325.950,2398.560,2377.080,0,0.00
1997-08-15 00:00:00,2378.150,2337.800,2457.610,2357.910,0,0.00
1997-08-18 00:00:00,2364.750,2299.320,2377.600,2318.850,0,0.00
1997-08-19 00:00:00,2316.790,2306.920,2342.970,2327.190,0,0.00
1997-08-20 00:00:00,2331.150,2305.610,2334.240,2315.610,0,0.00
1997-08-21 00:00:00,2311.810,2294.380,2334.120,2328.980,0,0.00
1997-08-22 00:00:00,2323.460,2310.070,2328.700,2318.370,0,0.00
1997-08-25 00:00:00,2314.570,2309.530,2374.000,2374.000,0,0.00
1997-08-26 00:00:00,2379.460,2354.650,2402.930,2396.380,0,0.00
1997-08-27 00:00:00,2397.500,2371.250,2402.110,2380.940,0,0.00
1997-08-28 00:00:00,2380.990,2380.990,2422.040,2403.250,0,0.00
1997-08-29 00:00:00,2417.500,2416.880,2505.210,2491.580,0,0.00
1997-09-01 00:00:00,2514.380,2479.340,2525.130,2508.610,0,0.00
1997-09-02 00:00:00,2509.180,2434.640,2515.230,2468.070,0,0.00
1997-09-03 00:00:00,2482.550,2482.550,2532.720,2512.990,0,0.00
1997-09-04 00:00:00,2527.820,2492.470,2532.350,2507.750,0,0.00
1997-09-05 00:00:00,2504.610,2462.840,2505.960,2482.180,0,0.00
1997-09-08 00:00:00,2478.840,2467.340,2499.930,2498.710,0,0.00
1997-09-09 00:00:00,2498.460,2481.200,2543.890,2491.950,0,0.00
1997-09-10 00:00:00,2481.410,2480.540,2536.390,2533.050,0,0.00
1997-09-11 00:00:00,2542.870,2509.450,2587.020,2521.560,0,0.00
1997-09-12 00:00:00,2515.960,2458.930,2533.530,2465.180,0,0.00
1997-09-15 00:00:00,2449.690,2347.940,2461.220,2355.710,0,0.00
1997-09-16 00:00:00,2348.590,2348.590,2385.190,2363.320,0,0.00
1997-09-17 00:00:00,2367.560,2314.280,2374.730,2326.770,0,0.00
1997-09-18 00:00:00,2330.500,2319.300,2344.720,2331.400,0,0.00
1997-09-19 00:00:00,2343.120,2323.250,2347.200,2345.500,0,0.00
1997-09-22 00:00:00,2343.230,2184.310,2344.410,2187.890,0,0.00
1997-09-23 00:00:00,2170.340,2015.430,2172.680,2037.230,0,0.00
1997-09-24 00:00:00,2085.960,2082.030,2177.430,2177.430,0,0.00
1997-09-25 00:00:00,2192.090,2172.730,2210.010,2198.350,0,0.00
1997-09-26 00:00:00,2200.740,2158.840,2201.250,2190.550,0,0.00
1997-09-29 00:00:00,2193.850,2138.820,2193.850,2148.740,0,0.00
1997-09-30 00:00:00,2158.690,2158.690,2249.720,2245.500,0,0.00
1997-10-06 00:00:00,2243.930,2193.690,2243.930,2214.420,0,0.00
1997-10-07 00:00:00,2210.660,2204.830,2362.640,2362.640,0,0.00
1997-10-08 00:00:00,2393.950,2324.690,2402.480,2376.590,0,0.00
1997-10-09 00:00:00,2351.500,2274.280,2351.500,2280.160,0,0.00
1997-10-10 00:00:00,2246.660,2223.680,2280.170,2260.730,0,0.00
1997-10-13 00:00:00,2231.920,2181.390,2232.940,2221.330,0,0.00
1997-10-14 00:00:00,2195.650,2183.740,2211.840,2210.430,0,0.00
1997-10-15 00:00:00,2207.200,2200.110,2237.190,2221.860,0,0.00
1997-10-16 00:00:00,2219.740,2191.540,2224.630,2215.160,0,0.00
1997-10-17 00:00:00,2217.640,2188.790,2277.740,2241.640,0,0.00
1997-10-20 00:00:00,2240.580,2213.030,2258.890,2223.750,0,0.00
1997-10-21 00:00:00,2222.160,2217.990,2260.760,2235.990,0,0.00
1997-10-22 00:00:00,2238.920,2235.640,2310.550,2283.390,0,0.00
1997-10-23 00:00:00,2295.040,2218.980,2295.040,2230.250,0,0.00
1997-10-24 00:00:00,2226.770,2181.300,2226.770,2210.920,0,0.00
1997-10-27 00:00:00,2198.110,2141.160,2209.280,2184.910,0,0.00
1997-10-28 00:00:00,2174.440,2134.110,2216.630,2137.780,0,0.00
1997-10-29 00:00:00,2125.640,2112.500,2137.220,2131.600,0,0.00
1997-10-30 00:00:00,2129.850,2082.270,2132.820,2085.990,0,0.00
1997-10-31 00:00:00,2072.080,2054.780,2137.950,2099.840,0,0.00
1997-11-03 00:00:00,2089.840,2073.560,2117.940,2097.160,0,0.00
