Date,Open,Low,High,Close,Volume,Amount
2006-06-19 00:00:00,122.200,122.200,122.200,122.200,0,0.00
2006-06-20 00:00:00,124.100,124.100,124.100,124.100,0,0.00
2006-06-21 00:00:00,125.100,125.100,125.100,125.100,0,0.00
2006-06-22 00:00:00,125.000,125.000,125.000,125.000,0,0.00
2006-06-23 00:00:00,124.700,124.700,124.700,124.700,0,0.00
2006-06-26 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2006-06-27 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2006-06-28 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2006-06-29 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2006-06-30 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2006-07-03 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2006-07-04 00:00:00,129.700,129.700,129.700,129.700,0,0.00
2006-07-05 00:00:00,128.800,128.800,128.800,128.800,0,0.00
2006-07-06 00:00:00,128.200,128.200,128.200,128.200,0,0.00
2006-07-07 00:00:00,130.300,130.300,130.300,130.300,0,0.00
2006-07-10 00:00:00,130.000,130.000,130.000,130.000,0,0.00
2006-07-11 00:00:00,129.800,129.800,129.800,129.800,0,0.00
2006-07-12 00:00:00,130.800,130.800,130.800,130.800,0,0.00
2006-07-13 00:00:00,130.200,130.200,130.200,130.200,0,0.00
2006-07-14 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2006-07-17 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2006-07-18 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2006-07-19 00:00:00,126.700,126.700,126.700,126.700,0,0.00
2006-07-20 00:00:00,125.300,125.300,125.300,125.300,0,0.00
2006-07-21 00:00:00,126.300,126.300,126.300,126.300,0,0.00
2006-07-24 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2006-07-25 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2006-07-26 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2006-07-27 00:00:00,128.600,128.600,128.600,128.600,0,0.00
2006-07-28 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2006-07-31 00:00:00,127.300,127.300,127.300,127.300,0,0.00
2006-08-01 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2006-08-02 00:00:00,123.200,123.200,123.200,123.200,0,0.00
2006-08-03 00:00:00,122.300,122.300,122.300,122.300,0,0.00
2006-08-04 00:00:00,121.400,121.400,121.400,121.400,0,0.00
2006-08-07 00:00:00,120.000,120.000,120.000,120.000,0,0.00
2006-08-08 00:00:00,119.600,119.600,119.600,119.600,0,0.00
2006-08-09 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2006-08-10 00:00:00,121.400,121.400,121.400,121.400,0,0.00
2006-08-11 00:00:00,122.500,122.500,122.500,122.500,0,0.00
2006-08-14 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2006-08-15 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2006-08-16 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2006-08-17 00:00:00,121.900,121.900,121.900,121.900,0,0.00
2006-08-18 00:00:00,121.000,121.000,121.000,121.000,0,0.00
2006-08-21 00:00:00,121.600,121.600,121.600,121.600,0,0.00
2006-08-22 00:00:00,122.200,122.200,122.200,122.200,0,0.00
