Date,Open,Low,High,Close,Volume,Amount
2006-05-19 00:00:00,105.090,105.090,105.090,105.090,0,0.00
2006-05-22 00:00:00,105.280,105.280,105.280,105.280,0,0.00
2006-05-23 00:00:00,105.320,105.320,105.320,105.320,0,0.00
2006-05-24 00:00:00,105.130,105.130,105.130,105.130,0,0.00
2006-05-25 00:00:00,104.880,104.880,104.880,104.880,0,0.00
2006-05-26 00:00:00,104.770,104.770,104.770,104.770,0,0.00
2006-05-29 00:00:00,104.880,104.880,104.880,104.880,0,0.00
2006-05-30 00:00:00,105.690,105.690,105.690,105.690,0,0.00
2006-05-31 00:00:00,106.220,106.220,106.220,106.220,0,0.00
2006-06-01 00:00:00,106.220,106.220,106.220,106.220,0,0.00
2006-06-02 00:00:00,107.070,107.070,107.070,107.070,0,0.00
2006-06-05 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2006-06-06 00:00:00,107.330,107.330,107.330,107.330,0,0.00
2006-06-07 00:00:00,107.150,107.150,107.150,107.150,0,0.00
2006-06-08 00:00:00,107.020,107.020,107.020,107.020,0,0.00
2006-06-09 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2006-06-12 00:00:00,102.560,102.560,102.560,102.560,0,0.00
2006-06-13 00:00:00,102.580,102.580,102.580,102.580,0,0.00
2006-06-14 00:00:00,102.390,102.390,102.390,102.390,0,0.00
2006-06-15 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2006-06-16 00:00:00,102.480,102.480,102.480,102.480,0,0.00
2006-06-19 00:00:00,102.480,102.480,102.480,102.480,0,0.00
2006-06-20 00:00:00,102.770,102.770,102.770,102.770,0,0.00
2006-06-21 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2006-06-22 00:00:00,102.800,102.800,102.800,102.800,0,0.00
2006-06-23 00:00:00,102.770,102.770,102.770,102.770,0,0.00
2006-06-26 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2006-06-27 00:00:00,102.980,102.980,102.980,102.980,0,0.00
2006-06-28 00:00:00,103.180,103.180,103.180,103.180,0,0.00
2006-06-29 00:00:00,103.110,103.110,103.110,103.110,0,0.00
2006-06-30 00:00:00,103.080,103.080,103.080,103.080,0,0.00
2006-07-03 00:00:00,103.090,103.090,103.090,103.090,0,0.00
2006-07-04 00:00:00,103.140,103.140,103.140,103.140,0,0.00
2006-07-05 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2006-07-06 00:00:00,103.450,103.450,103.450,103.450,0,0.00
2006-07-07 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2006-07-10 00:00:00,103.460,103.460,103.460,103.460,0,0.00
2006-07-11 00:00:00,103.440,103.440,103.440,103.440,0,0.00
2006-07-12 00:00:00,103.500,103.500,103.500,103.500,0,0.00
2006-07-13 00:00:00,103.510,103.510,103.510,103.510,0,0.00
2006-07-14 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2006-07-17 00:00:00,103.360,103.360,103.360,103.360,0,0.00
2006-07-18 00:00:00,103.370,103.370,103.370,103.370,0,0.00
2006-07-19 00:00:00,103.340,103.340,103.340,103.340,0,0.00
2006-07-20 00:00:00,103.280,103.280,103.280,103.280,0,0.00
2006-07-21 00:00:00,103.270,103.270,103.270,103.270,0,0.00
2006-07-24 00:00:00,103.280,103.280,103.280,103.280,0,0.00
