Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2009-01-22 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-01-23 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-01-30 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-02-02 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2009-02-03 00:00:00,100.220,100.220,100.220,100.220,0,0.00
2009-02-04 00:00:00,100.530,100.530,100.530,100.530,0,0.00
2009-02-05 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2009-02-06 00:00:00,100.540,100.540,100.540,100.540,0,0.00
2009-02-09 00:00:00,102.740,102.740,102.740,102.740,0,0.00
2009-02-10 00:00:00,104.380,104.380,104.380,104.380,0,0.00
2009-02-11 00:00:00,105.240,105.240,105.240,105.240,0,0.00
2009-02-12 00:00:00,105.270,105.270,105.270,105.270,0,0.00
2009-02-13 00:00:00,105.230,105.230,105.230,105.230,0,0.00
2009-02-16 00:00:00,106.810,106.810,106.810,106.810,0,0.00
2009-02-17 00:00:00,107.780,107.780,107.780,107.780,0,0.00
2009-02-18 00:00:00,104.740,104.740,104.740,104.740,0,0.00
2009-02-19 00:00:00,101.680,101.680,101.680,101.680,0,0.00
2009-02-20 00:00:00,102.880,102.880,102.880,102.880,0,0.00
2009-02-23 00:00:00,104.480,104.480,104.480,104.480,0,0.00
2009-02-24 00:00:00,106.680,106.680,106.680,106.680,0,0.00
2009-02-25 00:00:00,104.290,104.290,104.290,104.290,0,0.00
2009-02-26 00:00:00,103.080,103.080,103.080,103.080,0,0.00
2009-02-27 00:00:00,99.990,99.990,99.990,99.990,0,0.00
2009-03-02 00:00:00,98.700,98.700,98.700,98.700,0,0.00
2009-03-03 00:00:00,99.700,99.700,99.700,99.700,0,0.00
2009-03-04 00:00:00,99.620,99.620,99.620,99.620,0,0.00
2009-03-05 00:00:00,102.040,102.040,102.040,102.040,0,0.00
2009-03-06 00:00:00,101.770,101.770,101.770,101.770,0,0.00
2009-03-09 00:00:00,100.660,100.660,100.660,100.660,0,0.00
2009-03-10 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2009-03-11 00:00:00,98.320,98.320,98.320,98.320,0,0.00
2009-03-12 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2009-03-13 00:00:00,98.010,98.010,98.010,98.010,0,0.00
2009-03-16 00:00:00,98.210,98.210,98.210,98.210,0,0.00
2009-03-17 00:00:00,99.190,99.190,99.190,99.190,0,0.00
2009-03-18 00:00:00,99.450,99.450,99.450,99.450,0,0.00
2009-03-19 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2009-03-20 00:00:00,99.850,99.850,99.850,99.850,0,0.00
2009-03-23 00:00:00,100.350,100.350,100.350,100.350,0,0.00
2009-03-24 00:00:00,100.410,100.410,100.410,100.410,0,0.00
2009-03-25 00:00:00,100.250,100.250,100.250,100.250,0,0.00
2009-03-26 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2009-03-27 00:00:00,100.420,100.420,100.420,100.420,0,0.00
2009-03-30 00:00:00,100.390,100.390,100.390,100.390,0,0.00
2009-03-31 00:00:00,101.180,101.180,101.180,101.180,0,0.00
2009-04-01 00:00:00,101.220,101.220,101.220,101.220,0,0.00
2009-04-02 00:00:00,101.690,101.690,101.690,101.690,0,0.00
2009-04-03 00:00:00,100.990,100.990,100.990,100.990,0,0.00
2009-04-06 00:00:00,101.690,101.690,101.690,101.690,0,0.00
2009-04-07 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2009-04-08 00:00:00,98.590,98.590,98.590,98.590,0,0.00
