Date,Open,Low,High,Close,Volume,Amount
2014-04-04 00:00:00,3241.390,3237.460,3296.710,3296.710,4964501,5497398000.00
2014-04-08 00:00:00,3285.080,3283.260,3399.410,3387.740,11223530,12863390000.00
2014-04-09 00:00:00,3391.300,3353.700,3397.950,3368.000,6378852,7544852000.00
2014-04-10 00:00:00,3371.010,3354.290,3601.690,3543.800,20665660,26286130000.00
2014-04-11 00:00:00,3539.440,3494.300,3573.110,3505.960,13620110,18118840000.00
2014-04-14 00:00:00,3502.560,3453.730,3521.600,3482.740,6894995,8723718000.00
2014-04-15 00:00:00,3464.020,3391.970,3464.020,3400.060,7654672,9071714000.00
2014-04-16 00:00:00,3392.610,3392.610,3463.810,3420.820,7585307,7743372000.00
2014-04-17 00:00:00,3438.240,3396.380,3446.480,3410.690,6386411,6667564000.00
2014-04-18 00:00:00,3389.790,3370.780,3439.510,3419.990,6122392,6309161000.00
2014-04-21 00:00:00,3405.970,3340.440,3448.360,3340.740,7627820,7919530000.00
2014-04-22 00:00:00,3332.420,3303.440,3368.450,3368.440,7289148,7603929000.00
2014-04-23 00:00:00,3354.110,3327.140,3363.750,3335.930,4839834,5166033000.00
2014-04-24 00:00:00,3329.850,3325.540,3371.070,3341.860,4541348,5539290000.00
2014-04-25 00:00:00,3351.050,3308.520,3364.950,3309.350,5275604,5647859000.00
2014-04-28 00:00:00,3302.940,3252.050,3317.790,3254.790,5488388,5925151000.00
2014-04-29 00:00:00,3261.350,3246.010,3323.150,3319.570,5635434,5978391000.00
2014-04-30 00:00:00,3313.650,3298.200,3321.260,3314.860,4224385,4503530000.00
2014-05-05 00:00:00,3299.120,3281.680,3342.920,3336.080,4362042,5197766000.00
2014-05-06 00:00:00,3321.100,3318.100,3360.920,3330.560,4384624,4825916000.00
2014-05-07 00:00:00,3317.780,3309.640,3347.060,3321.100,4687695,5466632000.00
2014-05-08 00:00:00,3315.700,3307.700,3404.430,3334.140,6718651,7159955000.00
2014-05-09 00:00:00,3338.210,3309.820,3361.570,3349.950,5995598,6178935000.00
2014-05-12 00:00:00,3406.940,3370.740,3463.600,3441.930,12451340,13239870000.00
2014-05-13 00:00:00,3431.310,3408.140,3449.280,3423.020,6267678,6861937000.00
2014-05-14 00:00:00,3430.490,3418.310,3453.770,3429.030,5471766,6086094000.00
2014-05-15 00:00:00,3429.570,3354.830,3433.790,3360.040,6150265,6499291000.00
2014-05-16 00:00:00,3368.430,3310.460,3373.410,3329.090,5488454,5908700000.00
2014-05-19 00:00:00,3311.510,3245.760,3311.690,3254.690,5348425,6010824000.00
2014-05-20 00:00:00,3280.170,3256.060,3290.340,3268.500,3376427,3766649000.00
2014-05-21 00:00:00,3249.790,3234.430,3302.770,3300.970,4379431,4782460000.00
2014-05-22 00:00:00,3298.590,3288.670,3346.210,3292.630,4906545,5454969000.00
2014-05-23 00:00:00,3293.390,3289.640,3322.800,3322.540,3553143,3990653000.00
2014-05-26 00:00:00,3339.130,3300.600,3342.880,3316.490,3693538,4098606000.00
2014-05-27 00:00:00,3313.540,3292.320,3324.640,3292.430,3438975,4122705000.00
2014-05-28 00:00:00,3297.150,3286.090,3361.450,3353.660,6513629,7435223000.00
2014-05-29 00:00:00,3349.920,3312.920,3361.100,3312.920,5066496,5960964000.00
2014-05-30 00:00:00,3313.840,3297.800,3346.730,3319.380,4541820,5377683000.00
