Date,Open,Low,High,Close,Volume,Amount
2015-06-18 00:00:00,9718.290,9287.190,9749.380,9291.940,53868020,133266200000.00
2015-06-19 00:00:00,9069.980,8719.560,9203.800,8734.390,49348680,118713300000.00
2015-06-23 00:00:00,8726.630,8199.740,8828.320,8823.450,52063940,120482400000.00
2015-06-24 00:00:00,8896.320,8673.800,8988.730,8925.840,55297130,131313100000.00
2015-06-25 00:00:00,8952.570,8419.290,8955.020,8537.030,55945030,127862100000.00
2015-06-26 00:00:00,8240.020,7799.060,8249.400,7810.910,48595760,99314180000.00
2015-06-29 00:00:00,7924.760,7157.700,7936.280,7238.850,62756040,120241400000.00
2015-06-30 00:00:00,7019.000,6703.520,7620.510,7613.910,71416880,138137100000.00
2015-07-01 00:00:00,7521.990,7162.680,7807.050,7207.210,71146490,135971000000.00
2015-07-02 00:00:00,7155.780,6670.950,7223.280,6721.480,64464290,108868400000.00
2015-07-03 00:00:00,6453.700,6232.220,6840.330,6360.670,64430640,100402400000.00
2015-07-06 00:00:00,6777.870,5959.680,6777.870,6214.710,88551060,128324400000.00
2015-07-07 00:00:00,6007.650,5850.590,6050.120,5861.580,42883150,53104030000.00
2015-07-08 00:00:00,5644.780,5639.740,5832.000,5787.830,94044820,112048000000.00
2015-07-09 00:00:00,5740.490,5740.490,5983.140,5983.140,36727330,46568600000.00
2015-07-10 00:00:00,6125.140,6112.620,6225.100,6225.100,26037340,35779410000.00
2015-07-13 00:00:00,6450.690,6411.030,6547.790,6547.750,43918620,67588710000.00
2015-07-14 00:00:00,6715.580,6661.800,6863.750,6719.840,60226200,97056560000.00
2015-07-15 00:00:00,6771.410,6384.640,6771.410,6396.340,74031760,123752100000.00
2015-07-16 00:00:00,6290.990,6103.740,6674.850,6542.160,66387480,106053900000.00
2015-07-17 00:00:00,6589.390,6573.510,6955.140,6908.450,64728480,109682100000.00
2015-07-20 00:00:00,6980.330,6908.370,7180.640,7073.820,75065160,135001000000.00
2015-07-21 00:00:00,6981.680,6917.560,7227.820,7162.350,65074180,122298000000.00
2015-07-22 00:00:00,7141.800,7030.920,7278.730,7246.490,74712180,134030400000.00
2015-07-23 00:00:00,7253.860,7195.700,7484.400,7453.440,80230460,140772700000.00
2015-07-24 00:00:00,7475.790,7259.150,7603.300,7326.280,84553900,154155600000.00
2015-07-27 00:00:00,7161.280,6771.540,7393.670,6772.090,74438750,135651600000.00
2015-07-28 00:00:00,6466.140,6300.180,6854.180,6600.710,78605990,132937400000.00
2015-07-29 00:00:00,6713.360,6452.720,6926.390,6926.390,59251550,108547500000.00
2015-07-30 00:00:00,6907.520,6702.140,7065.280,6712.250,64148220,118651500000.00
2015-07-31 00:00:00,6618.490,6577.450,6803.270,6666.270,48114370,86012530000.00
2015-08-03 00:00:00,6551.270,6368.740,6606.100,6491.930,51993090,88382370000.00
2015-08-04 00:00:00,6500.170,6480.300,6846.990,6846.750,53839970,93297060000.00
2015-08-05 00:00:00,6852.030,6698.000,6944.000,6762.540,55451810,100716600000.00
2015-08-06 00:00:00,6608.190,6586.460,6795.630,6703.080,38527850,67258010000.00
2015-08-07 00:00:00,6775.860,6765.320,6920.910,6917.180,48524060,87947630000.00
2015-08-10 00:00:00,6995.970,6967.500,7280.060,7235.350,64152930,117487100000.00
2015-08-11 00:00:00,7238.110,7185.550,7354.920,7240.010,71119990,129808800000.00
2015-08-12 00:00:00,7177.170,7146.080,7294.670,7146.080,56617590,105623700000.00
2015-08-13 00:00:00,7106.960,7050.700,7319.940,7319.940,57283790,104513500000.00
2015-08-14 00:00:00,7366.030,7312.500,7457.770,7368.540,68016650,121600800000.00
2015-08-17 00:00:00,7341.700,7289.990,7477.260,7455.730,65023420,113640800000.00
2015-08-18 00:00:00,7469.620,6898.880,7486.870,6915.890,76732490,133988900000.00
2015-08-19 00:00:00,6684.010,6529.950,7129.510,7078.380,66715480,111171000000.00
2015-08-20 00:00:00,7030.480,6878.840,7148.610,6879.320,59046060,100685800000.00
2015-08-21 00:00:00,6745.870,6497.700,6844.430,6510.740,57357980,92550640000.00
2015-08-24 00:00:00,6204.940,5998.850,6246.290,6000.920,39085090,57904480000.00
2015-08-25 00:00:00,5570.180,5547.760,5705.940,5559.900,43571730,58077150000.00
2015-08-26 00:00:00,5545.080,5279.710,5730.140,5336.300,65119380,86792990000.00
2015-08-27 00:00:00,5428.970,5211.780,5524.540,5502.690,55193160,72570640000.00
2015-08-28 00:00:00,5585.190,5540.620,5827.450,5823.150,60423520,83038980000.00
2015-08-31 00:00:00,5785.710,5618.260,5790.530,5640.460,52667320,74325510000.00
2015-09-01 00:00:00,5567.480,5316.960,5567.480,5335.520,45870860,59624820000.00
2015-09-02 00:00:00,5081.980,5076.850,5465.310,5286.050,51926980,67139410000.00
2015-09-07 00:00:00,5332.700,5247.200,5497.160,5292.040,45828040,63893400000.00
2015-09-08 00:00:00,5236.120,5165.090,5501.360,5486.770,39072460,51973480000.00
2015-09-09 00:00:00,5515.320,5491.700,5700.290,5654.690,61142250,87415740000.00
2015-09-10 00:00:00,5568.600,5545.330,5680.640,5574.550,44953980,64169940000.00
2015-09-11 00:00:00,5564.530,5521.800,5650.370,5600.780,35189540,51491430000.00
2015-09-14 00:00:00,5636.110,5198.140,5649.560,5208.310,44760180,59460460000.00
2015-09-15 00:00:00,5058.910,4899.240,5161.040,4915.440,37523870,45078460000.00
2015-09-16 00:00:00,4931.920,4921.410,5251.480,5238.440,43386960,53960770000.00
2015-09-17 00:00:00,5238.040,5158.900,5395.390,5158.900,53132470,72127700000.00
2015-09-18 00:00:00,5193.510,5122.580,5263.250,5229.240,34175000,47121880000.00
2015-09-21 00:00:00,5163.230,5145.710,5427.870,5425.180,41731140,59007650000.00
2015-09-22 00:00:00,5447.580,5379.810,5513.220,5446.220,49098280,70251950000.00
