Date,Open,Low,High,Close,Volume,Amount
2010-03-16 00:00:00,30.120,29.560,32.000,30.400,149286,456183600.00
2010-03-17 00:00:00,31.310,31.310,33.440,33.440,81042,265056700.00
2010-03-18 00:00:00,34.700,33.810,36.000,34.120,136865,475917700.00
2010-03-19 00:00:00,33.720,32.580,34.000,33.180,74791,249517300.00
2010-03-22 00:00:00,33.500,33.190,35.280,34.510,77439,264871000.00
2010-03-23 00:00:00,34.460,34.100,36.280,35.200,66415,234118700.00
2010-03-24 00:00:00,36.000,36.000,38.720,38.720,72395,271329000.00
2010-03-25 00:00:00,38.000,37.520,39.690,38.400,72949,280897200.00
2010-03-26 00:00:00,37.420,36.110,37.990,37.280,43186,160308400.00
2010-03-29 00:00:00,36.800,35.650,37.350,37.100,39424,144009500.00
2010-03-30 00:00:00,37.250,36.730,39.880,38.880,47925,185549500.00
2010-03-31 00:00:00,38.110,38.000,39.490,38.500,39812,154251700.00
2010-04-01 00:00:00,38.120,38.120,40.570,38.600,50151,197853200.00
2010-04-02 00:00:00,37.800,37.380,38.600,38.040,33101,125899000.00
2010-04-06 00:00:00,38.500,38.100,41.790,41.350,60217,241044600.00
2010-04-07 00:00:00,40.800,40.000,43.080,42.510,59348,245841700.00
2010-04-08 00:00:00,41.910,40.520,43.660,40.650,41507,174238600.00
2010-04-09 00:00:00,40.010,40.010,41.680,41.280,26954,110350500.00
2010-04-12 00:00:00,41.020,40.220,42.310,41.780,35146,145215400.00
2010-04-13 00:00:00,41.900,37.600,42.100,37.990,51326,199910600.00
2010-04-14 00:00:00,37.100,37.100,38.500,37.420,21306,80232980.00
2010-04-15 00:00:00,37.740,34.980,37.900,35.250,30341,108926600.00
2010-04-16 00:00:00,35.250,35.020,36.940,36.230,19671,70884100.00
2010-04-19 00:00:00,36.190,35.800,38.180,37.070,32769,122902400.00
2010-04-20 00:00:00,36.990,35.590,37.950,37.870,22638,83517020.00
2010-04-21 00:00:00,37.500,37.250,39.980,39.590,35072,135462000.00
2010-04-22 00:00:00,39.310,38.680,40.480,39.460,26650,105717400.00
2010-04-23 00:00:00,39.110,38.450,40.050,38.540,20717,81029200.00
2010-04-26 00:00:00,38.570,35.880,38.950,37.000,24207,90302820.00
2010-04-27 00:00:00,38.100,37.350,39.430,37.970,35504,136464800.00
2010-04-28 00:00:00,37.000,36.000,37.940,37.330,17058,63012800.00
2010-04-29 00:00:00,37.500,33.960,37.780,34.010,21342,76929300.00
2010-04-30 00:00:00,33.750,32.130,34.380,32.900,19125,63671470.00
2010-05-04 00:00:00,32.480,32.200,34.280,33.750,13110,44076330.00
2010-05-05 00:00:00,33.790,33.180,35.430,35.430,17421,60485960.00
2010-05-07 00:00:00,33.550,33.100,34.800,33.900,16206,55103500.00
2010-05-10 00:00:00,33.820,31.300,34.340,32.680,14532,47354380.00
2010-05-11 00:00:00,33.400,31.610,33.790,31.750,11078,36242940.00
2010-05-12 00:00:00,31.030,30.210,32.100,30.900,11530,35781190.00
2010-05-13 00:00:00,30.980,29.800,31.980,31.740,13994,43557570.00
2010-05-14 00:00:00,31.310,30.910,32.680,32.520,16008,51126570.00
2010-05-17 00:00:00,31.980,29.800,32.300,29.810,12329,38512620.00
2010-05-18 00:00:00,29.500,29.500,31.200,30.900,11261,34191980.00
2010-05-19 00:00:00,30.510,30.440,32.550,32.170,19128,60769230.00
2010-05-20 00:00:00,31.510,31.510,33.400,32.090,21126,68985190.00
2010-05-21 00:00:00,31.000,30.550,33.500,33.400,21803,70555920.00
2010-05-24 00:00:00,33.400,33.180,34.650,34.500,28606,97580330.00
2010-05-25 00:00:00,34.080,33.250,34.410,33.720,19420,65672710.00
2010-05-26 00:00:00,33.780,33.210,34.100,33.600,9803,32949130.00
2010-05-27 00:00:00,33.490,32.700,34.500,34.230,14438,48695300.00
2010-05-28 00:00:00,34.550,33.400,34.650,33.760,13896,47269000.00
2010-05-31 00:00:00,33.500,32.900,34.120,32.900,9995,33608320.00
2010-06-01 00:00:00,32.300,31.310,32.780,32.020,11358,36472730.00
2010-06-02 00:00:00,32.020,31.400,32.540,32.530,9500,30392180.00
2010-06-03 00:00:00,32.680,32.350,33.490,32.350,13693,45134560.00
2010-06-04 00:00:00,32.110,32.080,33.200,33.050,8362,27308040.00
2010-06-07 00:00:00,32.700,32.560,35.000,34.960,27132,92978050.00
2010-06-08 00:00:00,34.750,34.440,35.480,35.120,25270,88518870.00
2010-06-09 00:00:00,35.340,34.620,35.480,35.170,17777,62328390.00
2010-06-10 00:00:00,34.880,34.820,35.860,35.600,17291,61390790.00
2010-06-11 00:00:00,35.790,34.850,35.870,35.000,13614,48084710.00
2010-06-17 00:00:00,34.680,33.500,35.000,33.560,29889,102820200.00
2010-06-18 00:00:00,33.320,30.300,33.600,30.690,24909,79496670.00
2010-06-21 00:00:00,30.720,30.600,32.150,32.000,14292,44780740.00
2010-06-22 00:00:00,31.900,31.600,32.720,32.500,14129,45738250.00
2010-06-23 00:00:00,32.260,32.000,33.220,32.830,12599,41164710.00
2010-06-24 00:00:00,32.950,32.300,32.950,32.880,9183,30003180.00
2010-06-25 00:00:00,32.430,31.350,32.790,31.810,13231,42200460.00
2010-06-28 00:00:00,31.700,30.580,31.870,31.730,9530,30055030.00
2010-06-29 00:00:00,31.400,29.730,31.800,29.730,12510,38070610.00
2010-06-30 00:00:00,29.480,28.900,29.830,29.590,10730,31548010.00
2010-07-01 00:00:00,29.150,28.250,29.650,28.300,16454,47760140.00
2010-07-02 00:00:00,28.470,25.980,28.480,27.120,15971,43286790.00
2010-07-05 00:00:00,26.830,26.000,27.090,26.800,9492,25202160.00
2010-07-06 00:00:00,26.800,26.500,27.980,27.850,11717,32323600.00
2010-07-07 00:00:00,27.850,27.850,28.920,28.860,14574,41357210.00
2010-07-08 00:00:00,28.790,27.910,29.000,28.570,15130,43000330.00
2010-07-09 00:00:00,28.580,28.250,30.100,29.610,19337,56680320.00
2010-07-12 00:00:00,29.800,29.580,30.490,29.790,14440,43307880.00
2010-07-13 00:00:00,30.200,30.200,31.460,30.780,23521,72488420.00
2010-07-14 00:00:00,30.700,30.000,30.990,30.290,17112,52153500.00
2010-07-15 00:00:00,30.210,29.800,31.160,29.820,13249,40403480.00
2010-07-16 00:00:00,29.490,29.180,30.260,30.200,10157,30043860.00
2010-07-19 00:00:00,29.610,29.500,30.980,30.880,16453,50466300.00
2010-07-20 00:00:00,30.880,30.510,31.370,31.330,18053,56139820.00
2010-07-21 00:00:00,31.370,31.050,31.890,31.060,16033,50372450.00
2010-07-22 00:00:00,30.950,30.800,31.450,31.390,11189,34868600.00
2010-07-23 00:00:00,31.450,30.650,31.560,31.190,13076,40537990.00
2010-07-26 00:00:00,31.210,31.210,32.060,31.930,14812,47021160.00
2010-07-27 00:00:00,31.680,31.150,31.760,31.270,14101,44263200.00
2010-07-28 00:00:00,31.270,31.050,31.930,31.780,19359,61451660.00
