Date,Open,Low,High,Close,Volume,Amount
2007-08-16 00:00:00,128.610,128.610,128.610,128.610,0,0.00
2007-08-17 00:00:00,125.660,125.660,125.660,125.660,0,0.00
2007-08-20 00:00:00,132.180,132.180,132.180,132.180,0,0.00
2007-08-21 00:00:00,134.110,134.110,134.110,134.110,0,0.00
2007-08-22 00:00:00,136.060,136.060,136.060,136.060,0,0.00
2007-08-23 00:00:00,138.370,138.370,138.370,138.370,0,0.00
2007-08-24 00:00:00,140.730,140.730,140.730,140.730,0,0.00
2007-08-27 00:00:00,140.850,140.850,140.850,140.850,0,0.00
2007-08-28 00:00:00,140.490,140.490,140.490,140.490,0,0.00
2007-08-29 00:00:00,138.400,138.400,138.400,138.400,0,0.00
2007-08-30 00:00:00,139.550,139.550,139.550,139.550,0,0.00
2007-09-03 00:00:00,143.220,143.220,143.220,143.220,0,0.00
2007-09-04 00:00:00,141.590,141.590,141.590,141.590,0,0.00
2007-09-05 00:00:00,140.890,140.890,140.890,140.890,0,0.00
2007-09-06 00:00:00,142.300,142.300,142.300,142.300,0,0.00
2007-09-07 00:00:00,139.790,139.790,139.790,139.790,0,0.00
2007-09-10 00:00:00,142.260,142.260,142.260,142.260,0,0.00
2007-09-11 00:00:00,136.900,136.900,136.900,136.900,0,0.00
2007-09-12 00:00:00,138.510,138.510,138.510,138.510,0,0.00
2007-09-13 00:00:00,142.510,142.510,142.510,142.510,0,0.00
2007-09-14 00:00:00,143.710,143.710,143.710,143.710,0,0.00
2007-09-17 00:00:00,145.310,145.310,145.310,145.310,0,0.00
2007-09-19 00:00:00,142.030,142.030,142.030,142.030,0,0.00
2007-09-20 00:00:00,144.120,144.120,144.120,144.120,0,0.00
2007-09-21 00:00:00,143.420,143.420,143.420,143.420,0,0.00
2007-09-24 00:00:00,144.420,144.420,144.420,144.420,0,0.00
2007-09-26 00:00:00,141.820,141.820,141.820,141.820,0,0.00
2007-09-27 00:00:00,142.990,142.990,142.990,142.990,0,0.00
2007-10-05 00:00:00,142.990,142.990,142.990,142.990,0,0.00
2007-10-08 00:00:00,149.100,149.100,149.100,149.100,0,0.00
2007-10-09 00:00:00,149.610,149.610,149.610,149.610,0,0.00
2007-10-10 00:00:00,149.860,149.860,149.860,149.860,0,0.00
2007-10-11 00:00:00,152.640,152.640,152.640,152.640,0,0.00
2007-10-12 00:00:00,151.950,151.950,151.950,151.950,0,0.00
2007-10-15 00:00:00,153.400,153.400,153.400,153.400,0,0.00
2007-10-16 00:00:00,155.190,155.190,155.190,155.190,0,0.00
2007-10-17 00:00:00,152.540,152.540,152.540,152.540,0,0.00
2007-10-18 00:00:00,147.700,147.700,147.700,147.700,0,0.00
2007-10-19 00:00:00,148.340,148.340,148.340,148.340,0,0.00
2007-10-22 00:00:00,146.470,146.470,146.470,146.470,0,0.00
2007-10-23 00:00:00,148.080,148.080,148.080,148.080,0,0.00
2007-10-24 00:00:00,149.730,149.730,149.730,149.730,0,0.00
2007-10-25 00:00:00,145.530,145.530,145.530,145.530,0,0.00
2007-10-26 00:00:00,147.690,147.690,147.690,147.690,0,0.00
2007-10-29 00:00:00,149.850,149.850,149.850,149.850,0,0.00
2007-10-30 00:00:00,150.970,150.970,150.970,150.970,0,0.00
2007-11-01 00:00:00,151.820,151.820,151.820,151.820,0,0.00
2007-11-02 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2007-11-05 00:00:00,146.050,146.050,146.050,146.050,0,0.00
2007-11-06 00:00:00,145.230,145.230,145.230,145.230,0,0.00
2007-11-07 00:00:00,145.830,145.830,145.830,145.830,0,0.00
2007-11-08 00:00:00,140.310,140.310,140.310,140.310,0,0.00
2007-11-09 00:00:00,139.490,139.490,139.490,139.490,0,0.00
2007-11-12 00:00:00,140.090,140.090,140.090,140.090,0,0.00
2007-11-13 00:00:00,138.360,138.360,138.360,138.360,0,0.00
2007-11-14 00:00:00,142.450,142.450,142.450,142.450,0,0.00
2007-11-15 00:00:00,141.080,141.080,141.080,141.080,0,0.00
2007-11-16 00:00:00,138.590,138.590,138.590,138.590,0,0.00
2007-11-19 00:00:00,137.110,137.110,137.110,137.110,0,0.00
2007-11-20 00:00:00,138.660,138.660,138.660,138.660,0,0.00
2007-11-21 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2007-11-22 00:00:00,132.480,132.480,132.480,132.480,0,0.00
2007-11-23 00:00:00,134.180,134.180,134.180,134.180,0,0.00
2007-11-26 00:00:00,133.540,133.540,133.540,133.540,0,0.00
2007-11-28 00:00:00,130.810,130.810,130.810,130.810,0,0.00
2007-11-29 00:00:00,134.730,134.730,134.730,134.730,0,0.00
2007-12-14 00:00:00,136.070,136.070,136.070,136.070,0,0.00
2007-12-17 00:00:00,132.650,132.650,132.650,132.650,0,0.00
2007-12-18 00:00:00,134.940,134.940,134.940,134.940,0,0.00
2007-12-19 00:00:00,137.330,137.330,137.330,137.330,0,0.00
2007-12-20 00:00:00,137.330,137.330,137.330,137.330,0,0.00
2007-12-21 00:00:00,138.990,138.990,138.990,138.990,0,0.00
2007-12-24 00:00:00,141.190,141.190,141.190,141.190,0,0.00
2007-12-25 00:00:00,141.750,141.750,141.750,141.750,0,0.00
2007-12-26 00:00:00,144.110,144.110,144.110,144.110,0,0.00
2007-12-27 00:00:00,143.860,143.860,143.860,143.860,0,0.00
2007-12-28 00:00:00,143.950,143.950,143.950,143.950,0,0.00
2008-01-01 00:00:00,143.860,143.860,143.860,143.860,0,0.00
2008-01-02 00:00:00,143.950,143.950,143.950,143.950,0,0.00
2008-01-03 00:00:00,144.060,144.060,144.060,144.060,0,0.00
2008-01-04 00:00:00,147.830,147.830,147.830,147.830,0,0.00
2008-01-07 00:00:00,147.830,147.830,147.830,147.830,0,0.00
2008-01-08 00:00:00,147.740,147.740,147.740,147.740,0,0.00
2008-01-09 00:00:00,150.620,150.620,150.620,150.620,0,0.00
2008-01-10 00:00:00,151.570,151.570,151.570,151.570,0,0.00
2008-01-11 00:00:00,151.570,151.570,151.570,151.570,0,0.00
2008-01-14 00:00:00,151.360,151.360,151.360,151.360,0,0.00
2008-01-15 00:00:00,151.360,151.360,151.360,151.360,0,0.00
2008-01-16 00:00:00,147.120,147.120,147.120,147.120,0,0.00
2008-01-17 00:00:00,145.430,145.430,145.430,145.430,0,0.00
2008-01-18 00:00:00,145.430,145.430,145.430,145.430,0,0.00
2008-01-21 00:00:00,140.960,140.960,140.960,140.960,0,0.00
2008-01-22 00:00:00,134.180,134.180,134.180,134.180,0,0.00
2008-01-23 00:00:00,141.000,141.000,141.000,141.000,0,0.00
