Date,Open,Low,High,Close,Volume,Amount
1996-06-26 00:00:00,5.990,5.570,6.800,6.350,236573,144710000.00
1996-06-27 00:00:00,6.090,5.840,6.190,6.050,73907,44633000.00
1996-06-28 00:00:00,6.000,5.600,6.050,5.630,31737,18464000.00
1996-07-01 00:00:00,5.590,5.320,5.600,5.450,21592,11819000.00
1996-07-02 00:00:00,5.390,5.310,5.980,5.900,41923,24104000.00
1996-07-03 00:00:00,5.880,5.720,5.980,5.950,32329,18900000.00
1996-07-04 00:00:00,5.940,5.750,6.100,6.080,31804,18928000.00
1996-07-05 00:00:00,6.170,6.130,6.590,6.220,82176,52438000.00
1996-07-08 00:00:00,6.260,6.000,6.350,6.100,31279,19095000.00
1996-07-09 00:00:00,6.050,5.790,6.190,6.080,23294,13949000.00
1996-07-10 00:00:00,6.050,5.950,6.400,6.280,36555,22567000.00
1996-07-11 00:00:00,6.400,5.930,6.450,5.950,28053,17590000.00
1996-07-12 00:00:00,5.820,5.760,6.260,6.200,28474,17463000.00
1996-07-15 00:00:00,6.250,5.980,6.320,6.200,35674,21970000.00
1996-07-16 00:00:00,6.250,6.200,7.050,6.850,83622,56746000.00
1996-07-17 00:00:00,7.200,7.080,7.800,7.200,76407,57034000.00
1996-07-18 00:00:00,7.100,6.990,7.500,7.400,32595,23937000.00
1996-07-19 00:00:00,7.500,6.980,7.600,7.200,29418,21198000.00
1996-07-22 00:00:00,7.200,6.850,7.290,7.200,28969,20593000.00
1996-07-23 00:00:00,7.250,6.900,7.350,7.090,21075,15048000.00
1996-07-24 00:00:00,7.100,7.050,7.400,7.230,27539,19922000.00
1996-07-25 00:00:00,7.200,6.910,7.280,6.960,16140,11448000.00
1996-07-26 00:00:00,6.910,6.900,7.300,7.060,17675,12603000.00
1996-07-29 00:00:00,7.250,7.180,8.000,7.900,60422,46204000.00
1996-07-30 00:00:00,7.950,7.520,8.000,7.600,39675,30806000.00
1996-07-31 00:00:00,7.540,7.150,7.680,7.330,21202,15716000.00
1996-08-01 00:00:00,7.300,7.180,7.490,7.400,10293,7540000.00
1996-08-02 00:00:00,7.400,6.950,7.500,7.050,13950,10016000.00
1996-08-05 00:00:00,7.000,6.760,7.450,7.370,11344,8105000.00
1996-08-06 00:00:00,7.350,7.100,7.370,7.330,8592,6233000.00
1996-08-07 00:00:00,7.300,7.250,7.430,7.380,14130,10414000.00
1996-08-08 00:00:00,7.400,7.380,7.680,7.590,29554,22346000.00
1996-08-09 00:00:00,7.800,7.750,8.280,8.120,94669,76366000.00
1996-08-12 00:00:00,8.500,8.480,9.220,9.050,120222,106144000.00
1996-08-13 00:00:00,9.080,8.600,9.180,8.730,47811,42263000.00
1996-08-14 00:00:00,8.750,8.290,8.990,8.850,40290,35182000.00
1996-08-15 00:00:00,8.800,8.400,8.800,8.490,20815,17973000.00
1996-08-16 00:00:00,8.390,8.100,8.600,8.490,26554,22040000.00
1996-08-19 00:00:00,8.450,8.100,8.450,8.130,11056,9108000.00
1996-08-20 00:00:00,8.050,7.600,8.050,7.610,14888,11608000.00
1996-08-21 00:00:00,7.600,7.560,7.930,7.920,14922,11664000.00
1996-08-22 00:00:00,8.010,7.500,8.070,7.560,14178,10908000.00
1996-08-23 00:00:00,8.000,7.180,8.000,7.500,13746,10377000.00
1996-08-26 00:00:00,6.600,5.810,6.600,5.820,34940,21070000.00
1996-08-27 00:00:00,5.700,5.380,6.100,6.100,22111,12669000.00
1996-08-28 00:00:00,6.050,5.800,6.900,6.730,43306,27336000.00
1996-08-29 00:00:00,6.650,6.350,6.680,6.620,33643,22019000.00
1996-08-30 00:00:00,6.660,6.400,6.900,6.750,30505,20407000.00
1996-09-02 00:00:00,6.700,6.500,7.130,6.900,32846,22408000.00
1996-09-03 00:00:00,6.950,6.670,7.200,7.150,41698,29188000.00
1996-09-04 00:00:00,7.100,6.900,7.250,7.040,20799,14599000.00
1996-09-05 00:00:00,7.000,6.500,7.130,6.500,18942,12844000.00
1996-09-06 00:00:00,6.700,6.450,6.750,6.650,15781,10418000.00
1996-09-09 00:00:00,6.580,6.390,6.650,6.510,7565,4906000.00
1996-09-10 00:00:00,6.400,6.100,6.490,6.160,9162,5709000.00
1996-09-11 00:00:00,6.180,6.010,6.300,6.240,7119,4393000.00
1996-09-12 00:00:00,6.500,5.920,6.500,6.000,6965,4263000.00
1996-09-13 00:00:00,6.000,5.880,6.100,6.090,4960,2979000.00
1996-09-16 00:00:00,6.090,5.950,6.150,6.140,6659,4011000.00
1996-09-17 00:00:00,6.150,6.100,6.450,6.290,9384,5852000.00
1996-09-18 00:00:00,6.250,5.850,6.280,5.870,7408,4435000.00
1996-09-19 00:00:00,5.900,5.750,6.100,6.080,8305,4954000.00
1996-09-20 00:00:00,6.180,6.100,6.350,6.170,8503,5271000.00
1996-09-23 00:00:00,6.200,6.050,6.290,6.130,6238,3820000.00
1996-09-24 00:00:00,6.150,6.080,6.230,6.190,7033,4336000.00
1996-09-25 00:00:00,6.250,6.000,6.280,6.200,7470,4589000.00
1996-09-26 00:00:00,6.150,6.150,6.500,6.300,13219,8372000.00
1996-09-27 00:00:00,6.400,6.300,6.680,6.550,28281,18439000.00
1996-10-03 00:00:00,6.700,6.500,6.750,6.560,18079,11995000.00
1996-10-04 00:00:00,6.500,6.400,6.560,6.500,13617,8796000.00
1996-10-07 00:00:00,6.560,6.500,6.870,6.850,26340,17707000.00
1996-10-08 00:00:00,6.900,6.690,7.280,7.070,41283,29349000.00
1996-10-09 00:00:00,7.100,6.800,7.280,6.820,29497,20853000.00
1996-10-10 00:00:00,6.800,6.790,7.050,6.940,16687,11478000.00
1996-10-11 00:00:00,6.960,6.800,7.050,6.890,18433,12691000.00
1996-10-14 00:00:00,6.950,6.900,7.260,7.240,31726,22547000.00
1996-10-15 00:00:00,7.280,7.250,8.130,7.780,50655,38709000.00
1996-10-16 00:00:00,7.750,7.480,8.200,7.830,49370,38738000.00
1996-10-17 00:00:00,7.950,7.950,9.020,8.990,104025,89570000.00
1996-10-18 00:00:00,9.000,7.800,9.210,7.920,57053,48220000.00
1996-10-21 00:00:00,7.850,7.500,8.330,8.280,35271,28152000.00
1996-10-22 00:00:00,7.990,7.600,8.250,7.880,23638,18756000.00
1996-10-23 00:00:00,8.000,7.960,8.300,8.060,15187,12239000.00
1996-10-24 00:00:00,8.150,7.910,8.250,7.980,17828,14261000.00
1996-10-25 00:00:00,8.000,7.790,8.000,7.950,14640,11534000.00
