Date,Open,Low,High,Close,Volume,Amount
2011-03-29 00:00:00,21.450,20.600,21.630,20.790,22600,47389500.00
2011-03-30 00:00:00,20.780,20.510,20.910,20.760,10033,20784660.00
2011-03-31 00:00:00,20.770,20.530,20.980,20.550,8609,17834530.00
2011-04-01 00:00:00,20.740,20.310,20.750,20.700,7698,15831620.00
2011-04-06 00:00:00,20.630,20.150,20.670,20.340,9786,19923950.00
2011-04-07 00:00:00,20.580,20.550,21.130,20.780,17913,37397610.00
2011-04-08 00:00:00,20.700,20.700,21.040,20.870,11257,23500160.00
2011-04-11 00:00:00,20.880,20.770,21.130,20.920,13058,27365960.00
2011-04-12 00:00:00,20.930,20.300,21.050,20.660,13933,28682820.00
2011-04-13 00:00:00,20.580,20.400,20.850,20.820,7143,14807040.00
2011-04-14 00:00:00,20.970,20.750,21.020,20.840,9052,18935560.00
2011-04-15 00:00:00,20.740,20.300,20.790,20.480,7857,16084670.00
2011-04-18 00:00:00,20.300,20.180,20.470,20.320,8155,16530000.00
2011-04-19 00:00:00,20.310,19.710,20.310,19.730,11910,23689000.00
2011-04-20 00:00:00,19.670,19.670,19.920,19.800,5058,10021440.00
2011-04-21 00:00:00,19.900,19.730,19.990,19.880,7303,14489610.00
2011-04-22 00:00:00,19.980,19.090,20.050,19.180,12863,25005220.00
2011-04-25 00:00:00,19.030,18.320,19.090,18.320,9245,17196930.00
2011-04-26 00:00:00,18.320,18.000,18.450,18.190,4414,8015288.00
2011-04-27 00:00:00,18.290,17.620,18.310,17.750,6585,11798290.00
2011-04-28 00:00:00,17.800,17.300,17.880,17.350,4893,8610171.00
2011-04-29 00:00:00,17.350,17.300,17.550,17.530,3238,5649506.00
2011-05-03 00:00:00,17.410,17.410,17.700,17.620,2865,5037867.00
2011-05-04 00:00:00,17.500,17.050,17.500,17.060,3203,5539744.00
2011-05-05 00:00:00,17.010,16.920,17.360,17.360,3864,6648449.00
2011-05-06 00:00:00,17.120,17.080,17.460,17.300,1868,3227834.00
2011-05-09 00:00:00,17.250,17.250,17.590,17.360,2737,4774674.00
2011-05-10 00:00:00,17.380,17.300,17.400,17.360,2321,4027022.00
2011-05-11 00:00:00,17.460,17.310,17.460,17.390,2977,5173337.00
2011-05-12 00:00:00,17.310,16.790,17.330,16.790,5485,9359951.00
2011-05-13 00:00:00,16.770,16.670,17.000,17.000,4529,7627533.00
2011-05-16 00:00:00,16.970,16.820,17.180,17.030,7987,13604660.00
2011-05-17 00:00:00,17.030,16.450,17.030,16.780,7515,12515920.00
2011-05-18 00:00:00,16.590,16.580,16.810,16.770,4114,6882760.00
2011-05-20 00:00:00,16.580,16.180,16.680,16.420,6907,11303560.00
2011-05-23 00:00:00,16.420,15.720,16.420,15.720,7813,12434940.00
2011-05-24 00:00:00,15.600,15.450,16.050,15.930,16823,26582460.00
2011-05-25 00:00:00,15.850,15.220,15.880,15.270,7173,11144030.00
2011-05-26 00:00:00,15.400,15.380,15.720,15.500,8124,12634400.00
2011-05-27 00:00:00,15.570,15.320,15.570,15.410,4797,7419403.00
2011-05-30 00:00:00,15.200,15.200,15.740,15.500,5744,8932701.00
2011-05-31 00:00:00,15.650,15.600,15.980,15.950,8559,13576040.00
2011-06-01 00:00:00,15.960,15.740,16.080,15.970,7472,11909570.00
2011-06-02 00:00:00,15.880,15.800,17.190,16.850,34380,57723430.00
2011-06-03 00:00:00,16.630,16.520,16.890,16.890,10588,17676400.00
2011-06-07 00:00:00,16.720,16.530,16.890,16.750,7228,12074650.00
2011-06-08 00:00:00,16.800,16.650,17.140,17.000,9410,15924190.00
2011-06-09 00:00:00,16.900,16.350,17.070,16.350,7301,12141020.00
2011-06-10 00:00:00,16.200,16.200,16.550,16.380,2982,4870374.00
2011-06-13 00:00:00,16.210,16.000,16.640,16.430,3551,5774448.00
2011-06-14 00:00:00,16.310,16.310,16.950,16.800,3607,6039579.00
2011-06-15 00:00:00,16.750,16.640,16.980,16.650,1726,2885838.00
2011-06-16 00:00:00,16.430,16.350,16.700,16.500,1483,2446379.00
2011-06-17 00:00:00,16.310,16.310,16.580,16.500,2529,4170538.00
2011-06-20 00:00:00,16.200,16.110,16.460,16.200,1887,3057540.00
2011-06-21 00:00:00,16.380,16.320,16.800,16.660,2965,4914805.00
2011-06-22 00:00:00,16.760,16.410,16.790,16.420,1636,2709476.00
2011-06-23 00:00:00,16.430,16.250,17.440,17.180,13517,23112390.00
2011-06-24 00:00:00,17.200,16.980,17.840,17.590,15166,26428840.00
2011-06-27 00:00:00,17.430,17.100,17.710,17.400,8406,14610900.00
2011-06-28 00:00:00,17.460,16.940,17.460,17.230,10442,17860210.00
2011-06-29 00:00:00,17.160,17.040,17.250,17.130,3887,6656284.00
2011-06-30 00:00:00,17.130,17.080,17.360,17.290,7137,12294280.00
2011-07-01 00:00:00,17.490,17.290,17.700,17.700,10367,18227690.00
2011-07-04 00:00:00,17.850,17.570,18.600,18.470,17268,31530260.00
2011-07-05 00:00:00,18.320,18.300,18.800,18.660,8999,16652130.00
2011-07-06 00:00:00,18.730,18.000,19.100,18.750,10768,20227680.00
2011-07-07 00:00:00,18.610,18.600,19.230,18.900,9402,17885860.00
2011-07-08 00:00:00,19.300,18.810,19.430,19.000,15275,29245100.00
2011-07-11 00:00:00,18.750,18.520,19.320,19.060,7871,15092590.00
2011-07-12 00:00:00,18.900,18.690,19.540,19.190,9809,18776860.00
2011-07-13 00:00:00,19.010,19.000,19.870,19.870,13159,25716480.00
2011-07-14 00:00:00,19.870,19.630,20.850,20.690,18727,38469210.00
2011-07-15 00:00:00,20.800,20.800,22.130,21.800,37652,80946260.00
2011-07-18 00:00:00,21.690,21.110,22.280,21.800,28309,62026600.00
2011-07-19 00:00:00,21.880,21.400,22.050,21.820,16480,35974540.00
2011-07-20 00:00:00,21.900,21.600,23.350,23.160,41493,94680600.00
2011-07-22 00:00:00,25.480,25.470,25.480,25.480,108492,276437800.00
2011-07-25 00:00:00,26.000,25.600,27.360,26.080,150796,397203100.00
2011-07-26 00:00:00,26.060,25.500,26.860,25.860,87892,230023500.00
2011-07-27 00:00:00,25.580,25.580,27.590,26.900,88820,236631000.00
2011-07-28 00:00:00,26.450,26.150,26.850,26.410,54549,144194100.00
2011-07-29 00:00:00,26.130,25.200,26.350,25.400,52136,134424400.00
2011-08-01 00:00:00,25.260,25.260,26.000,25.960,37118,95415550.00
2011-08-02 00:00:00,25.630,25.430,27.200,26.500,58021,153279900.00
2011-08-03 00:00:00,26.300,26.300,29.150,27.400,101100,285907600.00
2011-08-04 00:00:00,27.400,26.690,27.850,27.640,52211,142493500.00
2011-08-05 00:00:00,26.700,26.500,28.800,27.780,51746,143422900.00
2011-08-08 00:00:00,27.400,25.710,28.590,27.210,65393,179293200.00
2011-08-09 00:00:00,26.400,25.400,27.370,26.100,44383,117825200.00
2011-08-10 00:00:00,26.610,26.330,28.710,28.710,82945,232770200.00
2011-08-11 00:00:00,28.610,28.340,29.570,29.220,70663,204185800.00
2011-08-12 00:00:00,29.100,28.850,29.380,29.050,37039,107746400.00
2011-08-15 00:00:00,29.160,28.880,30.670,29.150,55142,163706500.00
2011-08-16 00:00:00,29.210,28.600,29.440,29.050,32938,95594410.00
2011-08-17 00:00:00,29.160,28.960,29.690,29.520,34211,100269400.00
2011-08-18 00:00:00,29.400,27.990,29.520,27.990,40848,116992200.00
2011-08-19 00:00:00,27.320,26.520,27.800,27.200,32264,87583260.00
2011-08-23 00:00:00,26.870,26.820,29.920,29.920,80226,230510000.00
2011-08-24 00:00:00,29.890,29.820,31.680,30.520,67178,205107300.00
2011-08-25 00:00:00,30.940,29.330,31.250,29.810,62744,189749900.00
2011-08-26 00:00:00,29.660,29.590,31.580,31.450,78160,239641200.00
2011-08-29 00:00:00,31.210,30.880,32.340,30.900,73579,232079900.00
2011-08-30 00:00:00,30.900,28.950,31.020,29.090,69372,207892300.00
2011-08-31 00:00:00,28.556,27.126,30.690,27.522,165381,217395500.00
2011-09-01 00:00:00,27.566,27.566,30.272,30.272,278920,376429900.00
2011-09-02 00:00:00,30.140,27.236,30.734,27.346,296635,388950700.00
2011-09-05 00:00:00,26.136,25.542,26.818,25.652,139453,165918800.00
2011-09-06 00:00:00,25.476,25.476,26.950,26.180,122547,145752800.00
2011-09-07 00:00:00,26.290,25.344,26.818,26.598,126637,150482300.00
2011-09-08 00:00:00,26.620,25.168,26.664,25.190,116048,136196000.00
2011-09-09 00:00:00,24.970,24.442,25.828,24.530,90268,102201300.00
2011-09-13 00:00:00,24.310,23.672,24.442,23.936,71175,77533100.00
2011-09-14 00:00:00,24.266,23.056,24.640,24.090,85784,92898120.00
2011-09-15 00:00:00,23.980,23.694,24.332,24.068,69437,75813580.00
2011-09-16 00:00:00,24.222,22.704,24.420,22.880,73597,78259150.00
2011-09-19 00:00:00,22.550,21.582,22.616,21.780,63922,63995020.00
2011-09-20 00:00:00,21.802,21.604,22.242,21.934,47610,47456910.00
2011-09-21 00:00:00,22.022,21.956,24.134,24.134,182043,195129800.00
2011-09-22 00:00:00,23.584,23.144,24.596,23.386,156778,170721500.00
2011-09-23 00:00:00,23.254,23.100,24.948,24.794,159734,175074100.00
2011-09-26 00:00:00,24.310,23.540,24.574,23.914,98902,107791900.00
2011-09-27 00:00:00,23.782,21.692,24.156,22.110,123490,126906400.00
2011-09-28 00:00:00,22.198,21.340,22.550,21.450,73556,73645270.00
2011-09-29 00:00:00,21.120,19.734,21.120,19.800,75369,69416770.00
2011-09-30 00:00:00,19.976,19.756,20.878,20.570,65048,60577240.00
2011-10-10 00:00:00,20.526,19.932,20.548,20.196,32332,29671280.00
2011-10-11 00:00:00,21.076,19.976,21.208,20.196,45303,42511260.00
2011-10-12 00:00:00,20.020,19.822,21.780,21.406,67115,64145270.00
2011-10-13 00:00:00,21.208,21.120,22.616,22.616,91320,91470670.00
2011-10-14 00:00:00,22.176,21.780,22.528,22.000,66697,66996900.00
2011-10-17 00:00:00,21.978,21.934,23.320,22.638,72066,74321870.00
2011-10-18 00:00:00,22.352,21.340,22.506,21.406,52505,52665960.00
2011-10-19 00:00:00,21.494,20.482,21.758,20.834,44473,42371880.00
2011-10-20 00:00:00,20.746,19.800,20.856,20.240,35093,32192480.00
2011-10-21 00:00:00,19.954,19.602,20.328,19.888,24399,22159320.00
2011-10-24 00:00:00,20.174,19.030,20.372,20.196,39156,35050380.00
2011-10-25 00:00:00,20.152,20.020,21.010,20.746,58361,54656940.00
2011-10-26 00:00:00,20.460,20.174,21.230,20.636,57309,54125680.00
2011-10-27 00:00:00,20.768,20.416,21.076,20.504,46090,43477910.00
2011-10-28 00:00:00,20.900,20.196,20.988,20.812,62697,58792530.00
2011-10-31 00:00:00,20.878,20.570,21.494,21.384,66819,64093790.00
2011-11-01 00:00:00,21.252,21.120,23.298,22.704,132969,134831000.00
2011-11-02 00:00:00,22.000,21.824,23.430,23.100,104752,107867400.00
2011-11-03 00:00:00,23.100,22.374,23.518,22.440,95076,99009580.00
2011-11-04 00:00:00,22.528,22.220,22.858,22.594,47886,49058060.00
2011-11-07 00:00:00,22.682,22.022,22.682,22.198,33755,34216800.00
2011-11-08 00:00:00,22.220,22.132,23.276,22.396,57043,58954850.00
2011-11-09 00:00:00,22.528,21.956,23.012,22.990,46216,47112240.00
2011-11-10 00:00:00,22.528,22.418,25.300,25.300,221858,248229000.00
2011-11-11 00:00:00,25.124,24.860,27.500,26.312,260047,308880400.00
2011-11-14 00:00:00,26.092,25.784,26.928,26.796,133149,159738400.00
2011-11-15 00:00:00,26.400,25.850,26.576,26.092,100901,119819800.00
2011-11-16 00:00:00,26.070,24.530,26.114,24.772,102612,117618800.00
2011-11-17 00:00:00,25.036,24.486,25.916,25.058,92731,106088600.00
2011-11-18 00:00:00,24.640,23.760,24.970,24.002,61604,67762370.00
2011-11-21 00:00:00,23.892,23.100,24.288,24.024,40512,43432430.00
2011-11-22 00:00:00,23.650,23.628,24.860,24.860,76285,84524960.00
2011-11-23 00:00:00,24.640,23.980,25.278,24.200,59778,67078350.00
2011-11-24 00:00:00,23.540,23.122,24.750,24.750,69208,75980690.00
2011-11-25 00:00:00,24.816,24.156,25.432,24.464,70402,79436120.00
2011-11-28 00:00:00,24.618,23.650,24.728,23.936,46852,51334250.00
2011-11-29 00:00:00,24.200,23.386,24.640,24.420,71380,77963930.00
2011-11-30 00:00:00,24.200,21.978,24.310,21.978,71434,74548860.00
2011-12-01 00:00:00,22.902,22.044,22.990,22.198,49745,50798740.00
2011-12-02 00:00:00,22.220,20.482,22.396,20.658,57106,54742230.00
2011-12-05 00:00:00,20.570,19.426,20.636,19.580,38382,34472360.00
2011-12-06 00:00:00,19.580,19.294,20.130,19.866,23487,21053550.00
2011-12-07 00:00:00,19.888,19.580,20.020,19.954,19295,17370560.00
2011-12-08 00:00:00,19.910,19.316,21.032,20.548,45743,42033940.00
2011-12-09 00:00:00,20.196,19.976,20.658,20.020,22030,20260460.00
2011-12-12 00:00:00,19.976,19.910,20.438,19.954,19469,17862080.00
2011-12-13 00:00:00,19.690,18.832,19.888,18.942,33758,29321490.00
2011-12-14 00:00:00,18.744,18.502,19.250,18.700,14654,12582190.00
2011-12-15 00:00:00,18.656,17.622,18.656,17.732,31278,25595250.00
2011-12-16 00:00:00,17.820,17.820,18.722,18.678,29436,24386890.00
2011-12-19 00:00:00,18.590,18.106,19.206,19.052,28236,23820070.00
2011-12-20 00:00:00,19.052,18.832,19.536,19.052,31952,27968500.00
2011-12-21 00:00:00,19.140,18.700,19.910,18.766,39250,34640470.00
2011-12-22 00:00:00,18.458,17.380,18.810,18.502,37090,30325130.00
2011-12-23 00:00:00,18.260,18.150,18.898,18.590,20743,17520680.00
2011-12-26 00:00:00,18.480,18.326,18.942,18.392,17373,14725620.00
2011-12-27 00:00:00,18.282,17.666,18.458,17.688,14741,12050250.00
2011-12-28 00:00:00,17.578,16.896,17.666,17.534,15696,12399750.00
2011-12-29 00:00:00,17.534,17.292,17.908,17.644,14172,11414720.00
2011-12-30 00:00:00,17.710,17.710,18.150,18.040,11333,9247273.00
2012-01-04 00:00:00,18.304,17.534,18.392,17.534,10795,8819918.00
2012-01-05 00:00:00,17.380,16.324,17.424,16.346,15936,12221000.00
2012-01-06 00:00:00,16.016,15.290,16.588,16.390,18922,13688880.00
2012-01-09 00:00:00,16.148,15.972,17.160,17.160,19991,15292740.00
2012-01-10 00:00:00,17.160,17.116,18.128,17.908,28360,22922730.00
2012-01-11 00:00:00,17.930,17.644,18.392,17.930,22477,18392140.00
2012-01-12 00:00:00,17.908,17.622,18.172,17.754,15496,12571710.00
2012-01-13 00:00:00,17.710,16.302,17.886,16.390,25888,19908590.00
2012-01-16 00:00:00,16.126,15.620,16.368,15.620,11439,8312318.00
2012-01-17 00:00:00,15.708,15.400,16.610,16.566,18505,13617890.00
2012-01-18 00:00:00,16.500,15.620,16.786,15.752,23848,17460970.00
2012-01-19 00:00:00,15.686,15.532,16.148,15.972,11206,8094064.00
2012-01-20 00:00:00,16.016,15.884,16.456,16.390,13792,10208360.00
2012-01-30 00:00:00,16.478,16.236,16.610,16.302,12999,9705468.00
2012-01-31 00:00:00,16.280,15.906,16.390,16.104,9346,6822310.00
2012-02-01 00:00:00,16.104,16.082,16.544,16.236,15757,11656250.00
2012-02-02 00:00:00,16.456,16.236,16.676,16.654,18016,13500500.00
2012-02-03 00:00:00,16.654,16.522,17.556,17.270,29543,22811030.00
2012-02-06 00:00:00,17.204,16.940,17.600,17.402,24732,19431510.00
2012-02-07 00:00:00,17.336,16.632,17.358,16.742,22311,17135620.00
2012-02-08 00:00:00,16.764,16.632,17.248,17.204,18981,14685670.00
2012-02-09 00:00:00,17.204,17.116,17.952,17.490,38988,31200000.00
2012-02-10 00:00:00,17.490,17.226,17.732,17.556,28552,22665800.00
2012-02-13 00:00:00,17.292,17.248,17.886,17.710,27290,21890150.00
2012-02-14 00:00:00,17.600,17.380,18.392,17.468,22481,17922760.00
2012-02-15 00:00:00,17.358,17.358,17.864,17.842,29292,23530100.00
2012-02-16 00:00:00,17.798,17.754,18.920,18.722,62094,51990880.00
2012-02-17 00:00:00,18.568,17.864,19.206,18.788,65709,55502970.00
2012-02-20 00:00:00,19.316,18.590,19.800,19.360,58565,50967710.00
2012-02-21 00:00:00,19.272,18.832,19.690,19.492,48080,42139860.00
2012-02-22 00:00:00,19.646,19.184,19.800,19.712,41143,36561060.00
2012-02-23 00:00:00,19.690,19.470,20.174,19.888,39503,35623640.00
2012-02-24 00:00:00,19.668,19.316,19.866,19.602,45096,40049710.00
2012-02-27 00:00:00,19.602,19.316,19.756,19.690,53477,47437550.00
2012-02-28 00:00:00,19.646,18.656,19.646,18.942,42996,37420250.00
2012-02-29 00:00:00,18.788,18.282,19.118,18.326,28719,24256400.00
2012-03-01 00:00:00,18.260,18.150,18.546,18.370,15693,13124400.00
2012-03-02 00:00:00,18.436,18.392,18.700,18.656,28072,23671280.00
2012-03-05 00:00:00,18.634,18.590,19.052,18.810,32945,28165920.00
2012-03-06 00:00:00,19.030,18.546,19.052,18.744,30024,25677390.00
2012-03-07 00:00:00,18.524,18.348,18.898,18.590,23705,19982940.00
2012-03-08 00:00:00,18.524,18.370,18.854,18.854,25148,21319340.00
2012-03-09 00:00:00,18.810,18.744,19.272,19.206,36717,31812270.00
2012-03-12 00:00:00,19.250,18.766,19.272,19.052,30116,26021440.00
2012-03-13 00:00:00,19.140,18.986,19.580,19.514,39980,35239190.00
2012-03-14 00:00:00,19.624,19.052,20.438,19.294,104281,93765030.00
2012-03-15 00:00:00,19.316,18.392,19.756,19.690,53814,46689680.00
2012-03-16 00:00:00,19.580,19.580,21.296,21.296,115894,107909100.00
2012-03-19 00:00:00,21.120,20.614,21.802,21.758,95465,91527360.00
2012-03-20 00:00:00,21.494,20.394,21.516,20.416,57380,54627640.00
2012-03-21 00:00:00,20.548,19.580,20.614,20.328,44570,40690230.00
2012-03-22 00:00:00,20.240,19.756,20.856,20.262,39172,36084100.00
2012-03-23 00:00:00,20.240,18.942,20.240,19.250,31713,28258080.00
2012-03-26 00:00:00,19.140,18.546,19.162,18.854,28946,24835600.00
2012-03-27 00:00:00,19.184,18.700,19.206,18.788,13208,11386270.00
2012-03-28 00:00:00,18.700,17.182,18.700,17.270,26873,21802500.00
2012-03-29 00:00:00,17.182,16.676,17.336,16.808,14482,11169930.00
2012-03-30 00:00:00,16.874,16.390,17.050,16.676,11509,8760655.00
2012-04-05 00:00:00,16.654,16.654,17.204,17.072,21861,16941140.00
2012-04-06 00:00:00,17.094,16.984,17.600,17.556,24056,18962490.00
2012-04-09 00:00:00,17.600,17.424,18.106,17.446,30240,24498560.00
2012-04-10 00:00:00,16.852,16.500,17.424,17.358,31339,24164200.00
2012-04-11 00:00:00,17.116,16.786,17.336,17.182,18819,14632430.00
2012-04-12 00:00:00,17.204,17.072,17.754,17.710,23160,18330030.00
2012-04-13 00:00:00,17.776,17.578,18.018,17.776,24571,19860190.00
2012-04-16 00:00:00,17.600,17.314,18.370,18.150,36639,29728090.00
2012-04-17 00:00:00,18.040,17.996,18.920,18.392,41314,34685740.00
2012-04-18 00:00:00,18.854,18.458,19.316,19.074,45768,39422400.00
2012-04-19 00:00:00,19.140,18.766,19.448,19.338,41791,36362920.00
2012-04-20 00:00:00,19.360,19.162,19.536,19.404,44754,39436100.00
2012-04-23 00:00:00,19.250,18.304,19.470,19.316,47267,40431540.00
2012-04-24 00:00:00,18.920,18.304,19.228,18.942,22993,19631540.00
2012-04-25 00:00:00,18.876,18.458,19.206,18.810,27211,23262680.00
2012-04-26 00:00:00,18.920,18.062,19.228,19.030,48329,41156140.00
2012-04-27 00:00:00,18.986,18.480,19.140,18.700,26126,22327480.00
2012-05-02 00:00:00,18.876,18.304,18.920,18.590,38482,32587400.00
2012-05-03 00:00:00,18.436,18.436,18.788,18.590,19894,16855940.00
2012-05-04 00:00:00,18.568,18.568,20.460,20.460,99088,90245100.00
2012-05-07 00:00:00,20.900,20.878,22.418,22.044,148774,146798000.00
2012-05-08 00:00:00,21.736,21.670,22.484,22.484,83804,84363930.00
2012-05-09 00:00:00,22.418,22.154,23.320,22.572,97626,100497900.00
2012-05-10 00:00:00,22.220,22.220,23.100,22.990,49543,51041700.00
2012-05-11 00:00:00,22.836,22.704,24.398,24.178,52687,56439710.00
2012-05-14 00:00:00,24.222,23.540,24.442,23.540,64687,70326250.00
2012-05-15 00:00:00,23.056,22.374,23.716,23.562,60796,64038210.00
2012-05-16 00:00:00,23.386,22.880,23.716,23.298,24936,26332020.00
2012-05-17 00:00:00,23.298,22.792,23.716,23.320,28619,30395810.00
2012-05-18 00:00:00,23.188,23.012,23.738,23.430,25354,26961890.00
2012-05-21 00:00:00,23.166,23.166,24.574,23.958,33383,36587610.00
2012-05-22 00:00:00,24.332,23.166,24.332,23.298,73007,78220090.00
2012-05-23 00:00:00,23.210,22.660,23.870,23.254,84466,89590770.00
2012-05-24 00:00:00,23.540,22.968,23.584,23.320,36598,38560900.00
2012-05-25 00:00:00,24.200,22.000,24.200,23.342,177643,186166600.00
2012-05-28 00:00:00,22.880,22.440,23.562,23.254,74874,78949950.00
2012-05-29 00:00:00,23.056,22.814,23.430,23.166,56110,59021500.00
2012-05-30 00:00:00,23.056,22.924,23.716,23.628,41523,44113320.00
2012-05-31 00:00:00,23.738,22.836,23.738,23.320,41697,43965100.00
2012-06-01 00:00:00,23.276,23.122,23.936,23.848,65032,69565020.00
2012-06-04 00:00:00,23.650,22.792,24.156,22.792,44267,47170690.00
2012-06-05 00:00:00,22.418,21.736,22.836,21.846,34771,35024660.00
2012-06-06 00:00:00,21.780,21.340,22.176,21.648,24524,24216550.00
2012-06-07 00:00:00,22.396,21.384,22.396,21.956,25466,25275420.00
2012-06-08 00:00:00,21.890,21.780,22.660,22.418,24353,24646150.00
2012-06-11 00:00:00,22.264,21.934,22.792,22.440,15668,15973170.00
2012-06-12 00:00:00,22.462,22.198,22.770,22.220,12749,13007770.00
2012-06-13 00:00:00,22.176,21.560,22.330,22.198,25335,25349680.00
2012-06-14 00:00:00,22.198,22.000,23.386,22.968,24441,25371670.00
2012-06-15 00:00:00,23.078,22.352,23.232,22.990,16811,17402230.00
2012-06-18 00:00:00,22.990,22.440,23.188,22.858,15364,15934660.00
2012-06-19 00:00:00,22.858,22.440,23.078,22.858,21586,22353820.00
2012-06-20 00:00:00,22.770,22.462,23.078,22.550,9980,10288960.00
2012-06-21 00:00:00,22.506,21.890,22.660,22.110,13835,13965820.00
2012-06-25 00:00:00,22.132,21.450,22.330,21.692,9472,9354608.00
2012-06-26 00:00:00,21.450,21.230,22.066,21.934,10681,10600580.00
2012-06-27 00:00:00,22.044,21.516,22.044,21.714,7252,7186561.00
2012-06-28 00:00:00,21.714,21.428,21.824,21.604,7705,7577299.00
2012-06-29 00:00:00,21.230,20.900,23.760,23.760,56047,58123490.00
2012-07-02 00:00:00,23.716,23.540,24.904,24.398,53746,59257540.00
2012-07-03 00:00:00,24.464,24.376,25.190,24.442,38644,43503760.00
2012-07-04 00:00:00,24.486,23.848,24.904,24.860,34710,38548670.00
2012-07-05 00:00:00,24.860,24.200,24.860,24.860,20407,22874480.00
2012-07-06 00:00:00,25.080,24.574,25.608,25.300,27635,31516900.00
2012-07-09 00:00:00,25.234,25.080,26.510,25.498,31404,37058480.00
2012-07-10 00:00:00,25.124,24.244,25.938,24.552,21901,24718130.00
2012-07-11 00:00:00,24.530,24.310,25.190,24.992,15060,16988170.00
2012-07-12 00:00:00,24.860,24.530,25.740,24.926,16603,19036450.00
2012-07-13 00:00:00,24.772,24.640,25.080,24.838,11778,13288280.00
2012-07-16 00:00:00,24.970,23.826,24.970,23.958,13827,15213250.00
2012-07-17 00:00:00,23.584,23.584,24.442,24.266,7824,8554084.00
2012-07-18 00:00:00,24.200,24.024,24.948,24.288,16980,18829320.00
2012-07-19 00:00:00,24.310,24.222,24.838,24.398,31770,35389290.00
2012-07-20 00:00:00,24.860,24.420,26.840,26.840,180129,209137800.00
2012-07-23 00:00:00,26.180,25.520,28.380,27.170,138891,169070600.00
2012-07-24 00:00:00,26.598,26.180,27.456,26.620,63040,76457260.00
2012-07-25 00:00:00,26.422,26.400,27.764,26.664,68452,83999940.00
2012-07-26 00:00:00,26.246,25.740,26.642,25.784,52272,61989740.00
2012-07-27 00:00:00,25.894,24.508,26.158,24.552,57651,66334910.00
2012-07-30 00:00:00,24.222,22.088,24.552,22.088,57893,60804810.00
2012-07-31 00:00:00,21.890,21.208,21.978,21.648,35910,35044900.00
2012-08-01 00:00:00,21.450,21.406,22.990,22.572,60790,61786940.00
2012-08-02 00:00:00,22.352,21.956,23.012,22.220,31622,32166970.00
2012-08-03 00:00:00,22.220,22.022,22.990,22.968,34977,36039940.00
2012-08-06 00:00:00,22.682,22.594,23.650,23.518,37073,38873940.00
2012-08-07 00:00:00,23.518,23.408,23.914,23.804,30778,33104700.00
2012-08-08 00:00:00,23.760,23.540,24.860,24.706,51117,56307580.00
2012-08-09 00:00:00,24.618,24.002,24.750,24.706,41036,45575260.00
2012-08-10 00:00:00,24.706,24.552,25.432,25.036,47203,53673580.00
2012-08-13 00:00:00,24.860,23.694,25.234,23.826,38098,42172770.00
2012-08-14 00:00:00,24.156,24.002,25.652,25.498,48757,54897320.00
2012-08-15 00:00:00,25.322,24.882,25.674,24.992,34710,39804160.00
2012-08-16 00:00:00,25.520,24.464,26.356,24.640,51584,59798710.00
