Date,Open,Low,High,Close,Volume,Amount
2014-04-22 00:00:00,1952.160,1925.570,1962.030,1954.640,8959350,8047263000.00
2014-04-23 00:00:00,1949.250,1944.160,1962.950,1954.460,6996775,6455778000.00
2014-04-24 00:00:00,1952.860,1947.110,1973.170,1951.660,7672598,6637369000.00
2014-04-25 00:00:00,1956.930,1929.330,1965.790,1929.330,9525867,7438646000.00
2014-04-28 00:00:00,1926.690,1899.590,1937.930,1900.270,11270860,8496980000.00
2014-04-29 00:00:00,1896.760,1892.270,1927.060,1925.570,6959813,5953191000.00
2014-04-30 00:00:00,1922.580,1914.680,1930.720,1926.650,5395952,4658812000.00
2014-05-05 00:00:00,1921.440,1905.850,1938.710,1933.850,5572417,5184011000.00
2014-05-06 00:00:00,1928.470,1928.140,1957.110,1938.690,9199435,8002221000.00
2014-05-07 00:00:00,1933.950,1925.900,1940.380,1928.270,8016038,6806218000.00
2014-05-08 00:00:00,1911.250,1902.060,1945.490,1905.570,8713144,7430203000.00
2014-05-09 00:00:00,1906.860,1878.930,1908.190,1899.980,9350944,7885903000.00
2014-05-12 00:00:00,1913.320,1903.380,1958.810,1954.010,17797690,12669250000.00
2014-05-13 00:00:00,1955.730,1940.450,1965.010,1947.360,14811100,10201830000.00
2014-05-14 00:00:00,1950.450,1944.760,1963.640,1951.870,11427160,7445053000.00
2014-05-15 00:00:00,1947.300,1912.520,1947.300,1913.710,8740110,6437140000.00
2014-05-16 00:00:00,1910.510,1901.940,1922.700,1918.430,7644549,5690621000.00
2014-05-19 00:00:00,1910.720,1886.760,1910.720,1901.380,6680312,4690244000.00
2014-05-20 00:00:00,1910.390,1896.270,1919.130,1900.560,6225519,4387015000.00
2014-05-21 00:00:00,1890.920,1878.420,1918.750,1917.720,6169446,4737767000.00
2014-05-22 00:00:00,1918.260,1912.470,1943.580,1913.570,8066604,6005511000.00
2014-05-23 00:00:00,1915.110,1914.100,1938.010,1935.990,7255228,5667569000.00
2014-05-26 00:00:00,1949.670,1932.060,1956.000,1941.170,6508965,6268119000.00
2014-05-27 00:00:00,1937.250,1934.170,1948.680,1936.880,5611304,4934885000.00
2014-05-28 00:00:00,1936.510,1932.070,1962.640,1960.970,8302403,7080500000.00
2014-05-29 00:00:00,1965.510,1939.020,1971.120,1939.470,7895936,6754846000.00
2014-05-30 00:00:00,1939.570,1935.780,1959.570,1948.640,6944469,5994834000.00
2014-06-03 00:00:00,1949.130,1938.400,1960.920,1938.650,6786627,5588228000.00
2014-06-04 00:00:00,1936.530,1901.570,1936.530,1913.010,6357059,5299567000.00
2014-06-05 00:00:00,1909.410,1906.620,1928.970,1928.760,5271591,4316011000.00
2014-06-06 00:00:00,1926.470,1907.960,1932.820,1919.440,5360402,4933178000.00
2014-06-09 00:00:00,1912.870,1909.450,1940.920,1917.310,5434288,4690047000.00
2014-06-10 00:00:00,1919.470,1916.020,1950.860,1946.760,6831123,6602490000.00
2014-06-11 00:00:00,1940.970,1937.830,1950.510,1944.780,5619610,4959766000.00
2014-06-12 00:00:00,1939.880,1928.530,1941.650,1933.220,5545410,4766771000.00
2014-06-13 00:00:00,1932.210,1930.810,1961.780,1956.000,7663523,6793385000.00
2014-06-16 00:00:00,1957.260,1950.070,1964.720,1961.840,8658306,7431983000.00
2014-06-17 00:00:00,1958.110,1938.130,1958.110,1939.980,6404603,5625952000.00
2014-06-18 00:00:00,1941.240,1932.510,1945.870,1937.800,8225598,5351513000.00
2014-06-19 00:00:00,1938.170,1888.820,1941.650,1893.070,8248641,5846844000.00
2014-06-20 00:00:00,1895.530,1889.730,1906.380,1902.570,7693219,5016930000.00
2014-06-23 00:00:00,1906.540,1903.860,1917.310,1909.480,6631445,4795649000.00
2014-06-24 00:00:00,1913.000,1907.340,1922.320,1921.180,6515078,5291409000.00
2014-06-25 00:00:00,1920.010,1902.750,1920.010,1913.100,6147847,4831960000.00
2014-06-26 00:00:00,1913.750,1913.750,1934.810,1931.140,6351171,5198453000.00
2014-06-27 00:00:00,1931.220,1924.600,1946.030,1934.600,8244764,6122685000.00
2014-06-30 00:00:00,1933.290,1932.940,1946.020,1942.420,8329305,6606249000.00
2014-07-01 00:00:00,1945.400,1936.200,1952.080,1947.010,9655193,8746353000.00
2014-07-02 00:00:00,1945.510,1933.260,1953.150,1953.150,9427906,8545575000.00
2014-07-03 00:00:00,1955.730,1953.090,1974.970,1968.190,12016590,10204150000.00
2014-07-04 00:00:00,1972.600,1965.590,1976.480,1970.630,11190970,10030980000.00
2014-07-07 00:00:00,1972.530,1967.620,1985.900,1970.780,9812629,9223193000.00
2014-07-08 00:00:00,1970.300,1955.410,1977.840,1977.270,8889973,8519215000.00
2014-07-09 00:00:00,1972.800,1945.330,1974.720,1945.730,10317400,9570073000.00
2014-07-10 00:00:00,1947.050,1934.460,1953.950,1938.740,9472387,10040890000.00
2014-07-11 00:00:00,1942.210,1936.970,1961.500,1953.030,10601170,9863568000.00
2014-07-14 00:00:00,1955.220,1954.580,1981.240,1981.090,12746480,12726760000.00
2014-07-15 00:00:00,1978.860,1963.010,1978.860,1973.330,13391450,12169350000.00
2014-07-16 00:00:00,1973.570,1964.220,1985.120,1966.490,11624160,9544846000.00
2014-07-17 00:00:00,1962.900,1939.820,1963.510,1952.450,10102880,8439613000.00
2014-07-18 00:00:00,1943.560,1941.960,1977.700,1963.630,11262970,9671187000.00
2014-07-21 00:00:00,1964.950,1958.940,1973.120,1964.930,9475747,8035665000.00
2014-07-22 00:00:00,1964.990,1963.670,2006.820,2000.180,13990450,12987190000.00
2014-07-23 00:00:00,1998.480,1995.020,2017.520,2003.840,15521200,13574180000.00
2014-07-24 00:00:00,2005.470,2005.470,2043.450,2042.800,22596490,18057530000.00
2014-07-25 00:00:00,2049.090,2041.940,2070.690,2070.530,20668900,16289320000.00
2014-07-28 00:00:00,2083.630,2083.630,2132.100,2121.840,29761810,24307810000.00
2014-07-29 00:00:00,2126.570,2119.680,2157.460,2151.050,26429450,23296070000.00
2014-07-30 00:00:00,2150.080,2132.520,2162.770,2143.680,22554980,20772440000.00
2014-07-31 00:00:00,2142.090,2135.370,2173.430,2173.430,22432740,20226310000.00
2014-08-01 00:00:00,2162.240,2138.720,2181.260,2142.230,23573670,20656570000.00
2014-08-04 00:00:00,2148.420,2144.150,2189.080,2188.730,21596620,20155760000.00
2014-08-05 00:00:00,2192.640,2174.020,2198.650,2192.360,20638540,19432670000.00
2014-08-06 00:00:00,2183.230,2171.730,2225.180,2216.290,25591520,20794340000.00
2014-08-07 00:00:00,2218.940,2184.800,2228.620,2185.470,24120200,18727200000.00
2014-08-08 00:00:00,2191.340,2175.770,2201.870,2187.990,17144510,15393410000.00
2014-08-11 00:00:00,2192.770,2188.990,2222.930,2219.120,17106080,16986380000.00
2014-08-12 00:00:00,2214.850,2201.580,2217.920,2215.960,16502060,17029230000.00
2014-08-13 00:00:00,2214.100,2185.620,2227.340,2215.350,21106980,18396360000.00
2014-08-14 00:00:00,2210.520,2180.060,2219.480,2181.070,18077280,16274230000.00
2014-08-15 00:00:00,2186.170,2180.350,2224.150,2214.850,17561080,16483480000.00
2014-08-18 00:00:00,2222.690,2220.610,2237.810,2236.320,16787040,16706630000.00
2014-08-19 00:00:00,2242.230,2219.070,2242.320,2237.920,21100040,17477960000.00
2014-08-20 00:00:00,2242.750,2229.700,2248.190,2234.960,22000090,20207740000.00
2014-08-21 00:00:00,2236.320,2199.180,2242.360,2227.780,20947380,18767780000.00
2014-08-22 00:00:00,2225.450,2218.550,2238.640,2232.730,16138310,15091100000.00
2014-08-25 00:00:00,2230.830,2198.200,2230.830,2206.230,17021400,15226230000.00
2014-08-26 00:00:00,2199.610,2173.850,2214.400,2184.430,16892990,15567560000.00
2014-08-27 00:00:00,2180.390,2174.840,2193.860,2181.410,11374660,10409900000.00
2014-08-28 00:00:00,2180.590,2153.460,2186.390,2159.060,10596560,10027280000.00
2014-08-29 00:00:00,2162.860,2158.560,2187.450,2187.450,8725692,8507906000.00
2014-09-01 00:00:00,2191.140,2189.410,2213.630,2212.760,12770600,12773190000.00
2014-09-02 00:00:00,2218.550,2203.350,2242.790,2242.790,20705140,20246110000.00
2014-09-03 00:00:00,2245.200,2245.200,2267.000,2259.670,21026440,21060880000.00
2014-09-04 00:00:00,2266.040,2256.410,2273.760,2272.710,19604480,18528970000.00
2014-09-05 00:00:00,2281.170,2269.480,2293.450,2291.200,22610290,21093500000.00
2014-09-09 00:00:00,2294.010,2278.670,2304.070,2298.920,21514180,20369210000.00
2014-09-10 00:00:00,2287.030,2269.450,2290.620,2285.680,19054970,17041900000.00
2014-09-11 00:00:00,2283.420,2267.300,2314.110,2272.570,21426610,20265310000.00
2014-09-12 00:00:00,2267.320,2264.230,2287.560,2287.320,16331700,14508050000.00
2014-09-15 00:00:00,2282.300,2265.320,2286.310,2282.880,18023950,16201280000.00
2014-09-16 00:00:00,2286.710,2218.040,2291.680,2219.640,31434560,22704240000.00
2014-09-17 00:00:00,2225.130,2206.590,2236.700,2232.410,18985450,15271230000.00
2014-09-18 00:00:00,2227.400,2221.640,2248.570,2241.290,18054290,13955350000.00
2014-09-19 00:00:00,2242.400,2233.390,2256.920,2251.230,14433370,12118020000.00
2014-09-22 00:00:00,2249.010,2208.630,2249.010,2214.130,16418480,13291550000.00
2014-09-23 00:00:00,2216.330,2216.200,2238.610,2237.560,14049340,12455430000.00
2014-09-24 00:00:00,2230.470,2225.610,2286.100,2283.690,23078780,20717850000.00
2014-09-25 00:00:00,2293.660,2263.240,2301.170,2270.310,23153420,20960330000.00
2014-09-26 00:00:00,2261.130,2253.220,2278.350,2271.110,17218590,14341910000.00
2014-09-29 00:00:00,2277.910,2277.070,2293.630,2287.760,18271180,16953090000.00
2014-09-30 00:00:00,2293.480,2287.290,2299.840,2294.000,16813630,14277830000.00
2014-10-08 00:00:00,2313.650,2299.050,2324.850,2321.300,19247690,17731040000.00
2014-10-09 00:00:00,2324.490,2308.910,2340.930,2340.930,25085530,22262770000.00
2014-10-10 00:00:00,2335.880,2325.940,2355.830,2339.090,31476180,24151610000.00
2014-10-13 00:00:00,2331.170,2312.940,2342.360,2337.780,23789280,19103390000.00
2014-10-14 00:00:00,2333.080,2323.200,2355.830,2334.850,25386090,20227380000.00
2014-10-15 00:00:00,2333.900,2317.320,2359.490,2354.240,30055520,23551710000.00
2014-10-16 00:00:00,2339.140,2313.620,2355.880,2313.620,25315620,20745820000.00
2014-10-17 00:00:00,2314.070,2277.010,2333.680,2324.940,23425270,20523720000.00
2014-10-20 00:00:00,2328.890,2319.440,2344.420,2340.460,15866530,14639820000.00
2014-10-21 00:00:00,2338.940,2312.660,2344.600,2313.370,15858820,14792670000.00
2014-10-22 00:00:00,2314.630,2289.370,2328.500,2289.830,13894430,13273700000.00
2014-10-23 00:00:00,2283.640,2256.960,2291.650,2261.400,17689770,13206970000.00
2014-10-24 00:00:00,2262.130,2249.440,2273.650,2257.840,11904930,9787396000.00
2014-10-27 00:00:00,2243.700,2229.110,2245.910,2235.370,12812530,11150800000.00
2014-10-28 00:00:00,2242.120,2242.120,2294.400,2294.400,17567020,14695980000.00
2014-10-29 00:00:00,2299.410,2287.030,2347.740,2333.770,27208310,23622280000.00
2014-10-30 00:00:00,2332.280,2321.170,2341.180,2332.940,22323820,18456350000.00
2014-10-31 00:00:00,2333.660,2328.580,2364.280,2362.320,28701190,23501040000.00
2014-11-03 00:00:00,2370.050,2358.310,2384.200,2369.170,28871660,21742220000.00
2014-11-04 00:00:00,2364.210,2354.770,2378.900,2375.670,27582880,21207520000.00
2014-11-05 00:00:00,2378.230,2362.030,2393.150,2374.430,28792210,24217250000.00
2014-11-06 00:00:00,2372.420,2347.010,2378.980,2375.540,22705000,19448720000.00
2014-11-07 00:00:00,2377.340,2356.660,2416.610,2372.220,30570740,29855000000.00
2014-11-10 00:00:00,2394.120,2376.320,2424.910,2424.810,31179230,27804020000.00
2014-11-11 00:00:00,2435.020,2352.480,2454.470,2375.770,38942980,35318200000.00
2014-11-12 00:00:00,2362.020,2357.450,2424.130,2424.130,24119010,22546120000.00
2014-11-13 00:00:00,2423.810,2389.260,2428.130,2407.440,33839130,31648640000.00
2014-11-14 00:00:00,2391.010,2379.280,2410.220,2401.720,23137290,20961050000.00
2014-11-17 00:00:00,2408.290,2388.270,2419.130,2392.730,22005220,19050430000.00
2014-11-18 00:00:00,2385.910,2374.030,2396.340,2383.310,17791580,15733420000.00
2014-11-19 00:00:00,2380.980,2368.200,2388.650,2371.890,15114670,14050600000.00
2014-11-20 00:00:00,2362.840,2358.210,2379.000,2370.070,14083890,13109800000.00
2014-11-21 00:00:00,2371.380,2366.970,2417.110,2414.260,20501230,20046930000.00
2014-11-24 00:00:00,2478.600,2467.520,2533.320,2511.500,41142560,41362870000.00
2014-11-25 00:00:00,2521.910,2515.730,2552.640,2552.320,33132710,34468260000.00
2014-11-26 00:00:00,2562.680,2550.870,2597.410,2579.060,33356140,35794870000.00
2014-11-27 00:00:00,2589.280,2570.430,2627.090,2627.090,40387520,43624920000.00
2014-11-28 00:00:00,2616.220,2591.220,2654.210,2650.690,46140770,49210080000.00
2014-12-01 00:00:00,2654.020,2635.660,2678.510,2651.190,45303600,45506650000.00
2014-12-02 00:00:00,2639.480,2634.630,2760.700,2744.580,43459900,48224450000.00
2014-12-03 00:00:00,2767.720,2767.720,2877.760,2829.530,64162510,71778630000.00
2014-12-04 00:00:00,2836.180,2835.410,2969.030,2964.460,55226600,66097590000.00
2014-12-05 00:00:00,3011.600,2869.970,3052.590,2996.700,69007590,83034540000.00
2014-12-08 00:00:00,2987.450,2942.860,3169.470,3153.810,61723510,79307930000.00
2014-12-09 00:00:00,3133.880,2977.300,3337.260,3008.350,80052230,105933200000.00
2014-12-10 00:00:00,3013.090,2958.090,3123.510,3116.270,52599760,64239220000.00
2014-12-11 00:00:00,3079.940,3061.130,3170.220,3098.340,49775900,55163570000.00
2014-12-12 00:00:00,3088.680,3083.840,3158.590,3108.500,39452680,47807320000.00
2014-12-15 00:00:00,3106.870,3054.690,3126.490,3118.380,34142650,41924600000.00
2014-12-16 00:00:00,3114.910,3103.780,3210.280,3210.280,46374350,60055640000.00
2014-12-17 00:00:00,3239.400,3144.650,3248.150,3238.280,49296740,70990640000.00
2014-12-18 00:00:00,3210.260,3162.230,3234.720,3164.070,36014450,51237990000.00
2014-12-19 00:00:00,3164.710,3073.300,3185.970,3160.210,42562600,51577190000.00
2014-12-22 00:00:00,3151.650,3081.130,3176.730,3113.960,48418210,53660770000.00
2014-12-23 00:00:00,3099.800,3066.580,3143.560,3068.130,35234920,38286960000.00
2014-12-24 00:00:00,3079.540,2954.250,3089.500,2987.020,30976870,36400750000.00
2014-12-25 00:00:00,2997.090,2983.030,3061.070,3059.540,27679920,33284070000.00
2014-12-26 00:00:00,3063.020,3058.150,3175.570,3174.850,36145270,48927210000.00
2014-12-29 00:00:00,3216.940,3129.360,3227.540,3167.360,42487290,56429740000.00
2014-12-30 00:00:00,3161.420,3111.510,3197.780,3150.790,32228800,43804600000.00
2014-12-31 00:00:00,3151.530,3144.560,3244.360,3235.080,33591540,46004330000.00
2015-01-05 00:00:00,3270.230,3260.080,3362.970,3338.930,46098660,60134400000.00
2015-01-06 00:00:00,3306.290,3267.160,3358.900,3325.920,40062060,54260480000.00
2015-01-07 00:00:00,3313.370,3306.880,3376.380,3341.570,33146930,46366090000.00
2015-01-08 00:00:00,3343.210,3253.450,3352.890,3270.380,28954800,38205440000.00
2015-01-09 00:00:00,3258.420,3237.880,3350.600,3238.430,29979220,41285460000.00
2015-01-12 00:00:00,3228.520,3176.780,3248.520,3216.150,26114880,34999440000.00
2015-01-13 00:00:00,3205.780,3202.570,3245.130,3216.010,20567350,29835260000.00
2015-01-14 00:00:00,3219.190,3178.460,3241.100,3206.020,19975170,29390790000.00
2015-01-15 00:00:00,3204.330,3185.910,3282.910,3282.730,21985510,32810250000.00
2015-01-16 00:00:00,3281.760,3254.660,3298.590,3279.170,21557480,31217730000.00
2015-01-19 00:00:00,3102.840,3032.060,3157.820,3053.390,29271750,34852520000.00
2015-01-20 00:00:00,3025.860,3022.400,3100.910,3085.440,28845360,39818100000.00
2015-01-21 00:00:00,3102.290,3097.740,3221.730,3212.240,31813460,43732550000.00
2015-01-22 00:00:00,3208.530,3201.340,3262.120,3262.120,26425520,37896760000.00
2015-01-23 00:00:00,3269.960,3252.090,3306.040,3269.830,27848720,41144010000.00
2015-01-26 00:00:00,3304.430,3283.230,3349.350,3338.040,34251160,54633310000.00
2015-01-27 00:00:00,3325.780,3241.370,3338.590,3293.580,32730700,49135820000.00
2015-01-28 00:00:00,3279.240,3235.200,3299.910,3245.090,23426580,35002610000.00
2015-01-29 00:00:00,3204.400,3186.280,3248.500,3221.870,27895990,36392120000.00
2015-01-30 00:00:00,3233.240,3184.730,3254.800,3191.120,21895410,30513430000.00
2015-02-02 00:00:00,3126.770,3108.610,3181.490,3126.210,21519230,28531050000.00
2015-02-03 00:00:00,3159.760,3129.850,3200.190,3197.380,21196710,30737310000.00
2015-02-04 00:00:00,3205.820,3174.200,3241.490,3176.070,25217420,34107880000.00
2015-02-05 00:00:00,3253.640,3140.430,3256.010,3140.650,26395040,37257850000.00
2015-02-06 00:00:00,3122.340,3042.680,3139.410,3066.700,22648850,28030360000.00
