Date,Open,Low,High,Close,Volume,Amount
2012-11-23 00:00:00,1121.260,1117.260,1127.200,1122.260,2608416,3235896000.00
2012-11-26 00:00:00,1122.390,1105.390,1123.380,1107.260,2917588,3937954000.00
2012-11-27 00:00:00,1102.180,1069.980,1102.180,1071.350,3845760,4517823000.00
2012-11-28 00:00:00,1066.260,1046.470,1066.260,1049.080,3835988,4144005000.00
2012-11-29 00:00:00,1048.480,1040.010,1059.760,1041.470,3279791,3395221000.00
2012-11-30 00:00:00,1041.330,1038.780,1054.410,1054.170,3630300,3726432000.00
2012-12-03 00:00:00,1052.240,1027.690,1058.720,1028.370,3774035,4139416000.00
2012-12-04 00:00:00,1025.730,1016.180,1043.610,1043.140,3916241,4155396000.00
2012-12-05 00:00:00,1041.810,1036.520,1089.870,1084.040,6978193,7468037000.00
2012-12-06 00:00:00,1083.560,1073.680,1090.130,1079.470,4365003,4890972000.00
2012-12-07 00:00:00,1078.850,1075.060,1102.710,1101.430,6368630,6657761000.00
2012-12-10 00:00:00,1102.870,1099.670,1121.680,1120.890,6820775,7293339000.00
2012-12-11 00:00:00,1118.190,1110.350,1120.920,1111.730,5219349,5525560000.00
2012-12-12 00:00:00,1110.990,1097.840,1115.020,1109.210,4415130,5023343000.00
2012-12-13 00:00:00,1106.660,1096.240,1110.830,1096.850,4371426,4958087000.00
2012-12-14 00:00:00,1094.420,1094.420,1142.780,1142.190,8920417,9878211000.00
2012-12-17 00:00:00,1143.110,1133.330,1147.760,1142.120,9167470,10689340000.00
2012-12-18 00:00:00,1140.670,1133.570,1154.400,1138.780,8432988,9635990000.00
2012-12-19 00:00:00,1136.620,1134.210,1149.900,1147.070,7153485,8143867000.00
2012-12-20 00:00:00,1144.180,1133.150,1151.680,1150.530,6855086,7773359000.00
2012-12-21 00:00:00,1150.330,1146.480,1165.910,1154.130,7142921,8538417000.00
2012-12-24 00:00:00,1153.280,1152.050,1165.300,1165.300,5901847,7593602000.00
2012-12-25 00:00:00,1162.700,1161.090,1193.290,1189.800,9244194,10955150000.00
2012-12-26 00:00:00,1190.020,1188.380,1210.600,1210.600,8137741,10165390000.00
2012-12-27 00:00:00,1213.710,1197.010,1217.790,1201.770,8693253,10753320000.00
2012-12-28 00:00:00,1201.600,1195.410,1214.320,1214.320,7616559,9464319000.00
2012-12-31 00:00:00,1215.840,1213.640,1228.010,1228.010,8547745,11405420000.00
2013-01-04 00:00:00,1234.800,1199.470,1236.710,1210.590,8868262,12596080000.00
2013-01-07 00:00:00,1210.240,1204.280,1225.940,1225.940,8973949,11384810000.00
2013-01-08 00:00:00,1227.030,1223.620,1251.550,1247.640,10671620,13832350000.00
2013-01-09 00:00:00,1247.240,1242.120,1263.940,1253.300,10512000,14056250000.00
2013-01-10 00:00:00,1253.110,1251.290,1265.300,1262.580,10153840,12560090000.00
2013-01-11 00:00:00,1264.300,1239.020,1268.810,1242.190,10986870,13512640000.00
2013-01-14 00:00:00,1240.920,1240.920,1294.090,1293.840,12009510,16068800000.00
2013-01-15 00:00:00,1295.390,1295.390,1325.480,1319.580,14067500,18894910000.00
2013-01-16 00:00:00,1319.660,1297.040,1328.340,1318.920,12231490,16898650000.00
2013-01-17 00:00:00,1313.470,1294.310,1313.860,1300.250,9094161,12098880000.00
2013-01-18 00:00:00,1303.580,1299.470,1323.660,1321.270,9334363,12612410000.00
2013-01-21 00:00:00,1323.010,1315.550,1329.370,1326.390,9278633,12905570000.00
2013-01-22 00:00:00,1325.410,1294.140,1325.410,1305.200,10201500,13775910000.00
2013-01-23 00:00:00,1301.510,1290.500,1311.540,1307.990,8144708,10842840000.00
2013-01-24 00:00:00,1309.770,1269.900,1322.240,1281.090,11883130,15295010000.00
2013-01-25 00:00:00,1279.150,1272.640,1286.760,1276.810,6887313,9569730000.00
2013-01-28 00:00:00,1278.240,1278.240,1308.110,1308.110,9248104,12792010000.00
2013-01-29 00:00:00,1308.780,1307.010,1324.440,1320.790,10252530,14847930000.00
2013-01-30 00:00:00,1319.390,1310.170,1323.200,1320.980,9613518,13460790000.00
2013-01-31 00:00:00,1321.960,1306.760,1325.070,1311.950,9584350,13238040000.00
2013-02-01 00:00:00,1306.990,1304.480,1322.860,1319.370,9213541,12411160000.00
2013-02-04 00:00:00,1321.110,1300.190,1326.930,1304.360,10243480,14257270000.00
2013-02-05 00:00:00,1299.100,1297.710,1321.060,1321.040,8505146,12353090000.00
2013-02-06 00:00:00,1322.270,1321.510,1338.040,1333.790,7941206,11700770000.00
2013-02-07 00:00:00,1334.360,1332.390,1354.990,1352.710,8492482,13180560000.00
2013-02-08 00:00:00,1352.710,1352.710,1378.370,1371.840,8151879,12718020000.00
2013-02-18 00:00:00,1381.550,1369.040,1384.500,1380.480,9856859,13720620000.00
2013-02-19 00:00:00,1379.260,1348.420,1383.180,1353.710,9008748,11865600000.00
2013-02-20 00:00:00,1353.110,1351.060,1385.470,1385.460,8733032,12142450000.00
2013-02-21 00:00:00,1376.730,1345.720,1376.730,1355.810,10271740,14542210000.00
2013-02-22 00:00:00,1353.720,1348.570,1366.770,1350.380,7532948,11247410000.00
2013-02-25 00:00:00,1351.280,1350.190,1373.850,1369.990,7259554,10801740000.00
2013-02-26 00:00:00,1364.740,1349.970,1378.630,1350.910,9099881,13831730000.00
2013-02-27 00:00:00,1353.620,1342.280,1367.470,1351.970,7531649,10964760000.00
2013-02-28 00:00:00,1353.600,1348.840,1375.880,1375.880,9606182,13143310000.00
2013-03-01 00:00:00,1373.850,1372.570,1392.200,1391.970,9527194,13241510000.00
2013-03-04 00:00:00,1382.190,1340.420,1382.890,1349.400,10514080,15000290000.00
2013-03-05 00:00:00,1348.720,1343.840,1388.490,1388.490,9628069,13923670000.00
2013-03-06 00:00:00,1394.080,1394.080,1413.430,1411.200,11470640,16460580000.00
2013-03-07 00:00:00,1408.150,1375.460,1411.590,1388.800,10828180,15579540000.00
2013-03-08 00:00:00,1388.900,1370.910,1397.770,1372.240,6655311,9642676000.00
2013-03-11 00:00:00,1370.710,1364.000,1383.920,1377.570,5532256,8126706000.00
2013-03-12 00:00:00,1376.080,1323.050,1384.780,1338.750,8687592,11957000000.00
2013-03-13 00:00:00,1336.310,1311.510,1336.530,1327.970,6406967,8799947000.00
2013-03-14 00:00:00,1325.060,1322.480,1343.090,1337.240,5204146,8053472000.00
2013-03-15 00:00:00,1337.620,1326.310,1366.930,1344.760,7705117,11753230000.00
2013-03-18 00:00:00,1340.400,1323.500,1348.400,1324.540,6073977,9555021000.00
2013-03-19 00:00:00,1324.650,1304.170,1333.500,1325.610,5900736,9065970000.00
2013-03-20 00:00:00,1325.820,1325.620,1362.610,1362.610,7576760,10913940000.00
2013-03-21 00:00:00,1363.460,1362.000,1383.800,1376.910,7019446,10815720000.00
2013-03-22 00:00:00,1375.050,1371.420,1386.670,1382.700,7367370,10511970000.00
2013-03-25 00:00:00,1385.510,1372.840,1389.590,1384.120,7021425,10243800000.00
2013-03-26 00:00:00,1379.890,1359.750,1382.230,1379.660,7194177,10154450000.00
2013-03-27 00:00:00,1377.740,1371.430,1393.080,1380.490,6943691,9964474000.00
