Date,Open,Low,High,Close,Volume,Amount
2011-01-07 00:00:00,62.000,61.820,71.880,70.050,156156,1062966000.00
2011-01-10 00:00:00,69.400,68.600,71.800,69.810,56768,398464000.00
2011-01-11 00:00:00,69.130,63.400,69.500,64.800,40755,272176700.00
2011-01-12 00:00:00,64.530,62.350,65.700,65.100,18347,118019100.00
2011-01-13 00:00:00,65.110,64.200,67.790,64.280,12367,81565170.00
2011-01-14 00:00:00,64.480,64.480,66.930,65.440,12410,81540380.00
2011-01-17 00:00:00,64.720,58.900,64.950,58.900,13498,81176040.00
2011-01-18 00:00:00,55.800,55.300,59.500,58.210,17425,101268100.00
2011-01-19 00:00:00,58.210,56.880,58.700,58.590,9495,55133670.00
2011-01-20 00:00:00,57.570,57.320,60.790,59.870,8036,48171740.00
2011-01-21 00:00:00,59.790,58.500,60.750,60.350,9071,54121880.00
2011-01-24 00:00:00,60.060,57.210,61.000,57.980,13971,82930750.00
2011-01-25 00:00:00,57.900,54.100,58.000,56.080,6708,37784870.00
2011-01-26 00:00:00,56.000,55.880,57.600,57.300,3838,21878960.00
2011-01-27 00:00:00,56.680,56.200,58.700,58.350,1838,10666570.00
2011-01-28 00:00:00,58.030,57.600,58.880,57.800,2001,11620630.00
2011-01-31 00:00:00,57.210,57.210,62.000,61.350,5535,33625480.00
2011-02-01 00:00:00,62.000,60.010,62.000,61.300,8350,50736470.00
2011-02-09 00:00:00,60.680,60.290,61.600,60.450,1445,8788733.00
2011-02-10 00:00:00,61.050,59.180,61.900,61.640,10441,63232030.00
2011-02-11 00:00:00,61.680,61.400,65.200,64.300,10661,67803460.00
2011-02-14 00:00:00,63.200,63.200,65.300,64.650,4352,28122500.00
2011-02-15 00:00:00,64.020,63.020,65.290,63.750,4767,30304470.00
2011-02-16 00:00:00,63.880,63.000,65.480,65.190,3701,23930930.00
2011-02-17 00:00:00,65.000,63.220,65.680,63.800,5053,32349560.00
2011-02-18 00:00:00,63.500,63.090,64.650,64.250,4067,25997760.00
2011-02-21 00:00:00,64.010,64.010,68.860,68.500,7998,53833230.00
2011-02-22 00:00:00,69.010,67.800,70.500,69.790,11276,77745740.00
2011-02-23 00:00:00,70.100,69.000,72.500,70.500,5573,39521650.00
2011-02-24 00:00:00,70.300,69.000,71.490,70.500,2819,19835900.00
2011-02-25 00:00:00,70.000,66.800,70.000,66.850,6973,47247790.00
2011-02-28 00:00:00,67.550,65.500,67.850,66.320,4432,29433830.00
2011-03-01 00:00:00,66.780,65.360,67.420,65.800,3339,22023200.00
2011-03-02 00:00:00,65.600,65.010,67.770,67.620,4544,30376630.00
2011-03-03 00:00:00,67.760,65.880,68.990,67.000,4240,28760260.00
2011-03-04 00:00:00,66.000,65.560,67.670,67.500,7385,49084010.00
2011-03-07 00:00:00,68.450,66.000,68.670,68.000,3818,25769480.00
2011-03-08 00:00:00,67.800,65.000,67.800,65.880,6082,40055460.00
2011-03-09 00:00:00,65.500,64.880,66.180,66.000,2115,13887340.00
2011-03-10 00:00:00,66.000,66.000,68.450,66.360,2951,19879500.00
2011-03-11 00:00:00,66.360,65.310,66.550,66.000,1396,9200018.00
2011-03-14 00:00:00,67.000,66.250,67.960,67.000,2153,14450340.00
2011-03-15 00:00:00,66.560,66.300,68.000,68.000,5117,34524170.00
2011-03-16 00:00:00,68.400,64.010,68.480,65.730,6663,43890050.00
2011-03-17 00:00:00,64.020,61.700,64.700,62.010,3343,21108650.00
2011-03-18 00:00:00,63.200,62.030,63.740,63.050,1571,9913789.00
2011-03-21 00:00:00,63.470,62.610,64.000,63.990,11915,75608290.00
2011-03-22 00:00:00,63.760,59.500,63.760,60.300,6621,40154520.00
