Date,Open,Low,High,Close,Volume,Amount
2008-01-21 00:00:00,5755.286,5433.214,5768.916,5455.975,22397810,39230470000.00
2008-01-22 00:00:00,5329.381,4978.813,5352.415,5036.123,30849480,54431510000.00
2008-01-23 00:00:00,5077.602,5040.476,5268.978,5267.176,29007870,46392310000.00
2008-01-24 00:00:00,5344.988,5185.403,5356.737,5287.532,27809630,47538850000.00
2008-01-25 00:00:00,5279.904,5182.520,5390.278,5344.046,22331810,40384920000.00
2008-01-28 00:00:00,5293.206,4934.049,5293.206,4947.425,19704070,31785330000.00
2008-01-29 00:00:00,4959.051,4870.650,5071.046,4959.523,12982160,22171580000.00
2008-01-30 00:00:00,5016.303,4750.235,5050.241,4872.420,16464370,29792200000.00
2008-01-31 00:00:00,4850.084,4774.848,4911.278,4784.789,15537590,27128850000.00
2008-02-01 00:00:00,4791.745,4589.827,4853.886,4777.643,16972290,26799930000.00
2008-02-04 00:00:00,4916.437,4916.437,5198.831,5196.616,22146440,38221390000.00
2008-02-05 00:00:00,5198.546,5129.129,5257.625,5186.002,15219190,28332100000.00
2008-02-13 00:00:00,5097.737,5034.728,5135.555,5060.318,10771090,18985380000.00
2008-02-14 00:00:00,5115.889,5103.744,5183.279,5135.569,9963654,16931870000.00
2008-02-15 00:00:00,5092.019,4985.460,5092.019,5065.265,12957940,21933900000.00
2008-02-18 00:00:00,5123.988,5084.543,5201.334,5154.883,15311920,27460180000.00
2008-02-19 00:00:00,5177.906,5127.185,5265.180,5265.180,17341930,30720470000.00
2008-02-20 00:00:00,5270.506,5101.350,5296.340,5107.209,19296090,36384890000.00
2008-02-21 00:00:00,5078.634,4973.147,5117.628,5065.185,16636990,29539470000.00
2008-02-22 00:00:00,5034.220,4797.568,5034.220,4852.391,18364040,32213010000.00
2008-02-25 00:00:00,4847.864,4662.063,4862.626,4673.071,17351030,28127040000.00
2008-02-26 00:00:00,4817.109,4569.622,4842.200,4693.610,17871360,29765480000.00
2008-02-27 00:00:00,4723.067,4678.681,4859.480,4826.879,15141250,26968050000.00
2008-02-28 00:00:00,4839.039,4758.403,4872.932,4817.191,11859590,20480800000.00
2008-02-29 00:00:00,4806.317,4789.336,4880.308,4854.629,10522810,17813430000.00
2008-03-03 00:00:00,4816.851,4760.212,4974.779,4967.411,16737770,29798460000.00
2008-03-04 00:00:00,4980.096,4780.939,4988.583,4794.888,19804360,34174230000.00
2008-03-05 00:00:00,4780.424,4635.328,4824.227,4741.525,17940410,30144620000.00
2008-03-06 00:00:00,4759.017,4690.723,4887.927,4811.136,18123190,30369140000.00
2008-03-07 00:00:00,4754.560,4712.772,4815.780,4739.421,11940690,20844030000.00
2008-03-10 00:00:00,4702.256,4503.169,4702.256,4529.750,15555640,24937720000.00
2008-03-11 00:00:00,4491.126,4411.376,4533.981,4527.754,11672430,19536800000.00
2008-03-12 00:00:00,4638.409,4379.940,4655.378,4382.202,11962290,21179640000.00
2008-03-13 00:00:00,4336.771,4200.611,4369.201,4288.242,17067060,26784730000.00
2008-03-14 00:00:00,4267.100,4156.076,4296.746,4226.907,12088590,19828750000.00
2008-03-17 00:00:00,4201.986,4050.161,4201.986,4052.764,12725690,20349410000.00
2008-03-18 00:00:00,4019.145,3808.348,4111.434,3882.944,16062430,22630580000.00
2008-03-19 00:00:00,3967.779,3900.879,4077.386,4015.801,16803070,24593050000.00
2008-03-20 00:00:00,3962.464,3787.619,4202.479,4159.548,20921970,31222950000.00
2008-03-21 00:00:00,4156.057,4110.551,4234.788,4206.331,19839050,29314520000.00
2008-03-24 00:00:00,4258.354,4004.063,4271.778,4004.117,16672350,24713630000.00
2008-03-25 00:00:00,3923.379,3895.838,4087.117,4064.358,14761810,22296910000.00
2008-03-26 00:00:00,4087.437,4055.057,4178.694,4087.377,12879610,20177420000.00
2008-03-27 00:00:00,4010.381,3911.676,4046.049,3917.333,14478900,20864020000.00
2008-03-28 00:00:00,3878.299,3804.322,4116.478,4101.848,21080830,30050340000.00
2008-03-31 00:00:00,3963.197,3947.022,4075.700,3980.114,14221420,20538810000.00
2008-04-01 00:00:00,3961.205,3751.104,4006.379,3780.130,17420030,24112720000.00
2008-04-02 00:00:00,3839.906,3719.550,3940.640,3784.796,22146760,30063350000.00
2008-04-03 00:00:00,3752.670,3704.103,3922.338,3912.231,14873050,20890190000.00
2008-04-07 00:00:00,3870.635,3833.949,4107.494,4099.034,18426650,27387660000.00
2008-04-08 00:00:00,4102.360,4057.875,4174.268,4121.190,19952180,30365650000.00
2008-04-09 00:00:00,4083.345,3914.440,4144.127,3918.538,18114830,26032280000.00
2008-04-10 00:00:00,3876.760,3841.320,3983.840,3983.830,12295270,16941390000.00
2008-04-11 00:00:00,4048.400,3993.140,4075.840,4023.990,11736310,18039830000.00
2008-04-14 00:00:00,3942.190,3742.180,3957.880,3752.100,15377070,21712680000.00
2008-04-15 00:00:00,3735.170,3624.090,3799.480,3798.420,14030890,19118340000.00
2008-04-16 00:00:00,3791.130,3688.230,3802.550,3710.830,12070850,16236850000.00
2008-04-17 00:00:00,3712.170,3550.140,3783.210,3596.100,13764130,17755520000.00
2008-04-18 00:00:00,3566.970,3448.870,3607.390,3480.260,13140230,17005880000.00
2008-04-21 00:00:00,3743.700,3451.130,3743.700,3503.370,20211880,27456570000.00
2008-04-22 00:00:00,3437.130,3363.890,3566.080,3565.990,15423710,20062060000.00
2008-04-23 00:00:00,3530.190,3506.860,3751.630,3737.710,23111790,31445900000.00
2008-04-24 00:00:00,4036.940,3962.920,4095.060,4087.790,48852720,62552210000.00
2008-04-25 00:00:00,4105.970,4058.240,4237.710,4117.970,40690890,62747110000.00
2008-04-28 00:00:00,4053.780,4025.394,4124.856,4048.845,22402390,35980980000.00
2008-04-29 00:00:00,4023.951,4019.394,4137.543,4121.884,21578360,38107710000.00
2008-04-30 00:00:00,4142.480,4142.480,4347.686,4334.617,35918460,56682570000.00
2008-05-05 00:00:00,4402.164,4332.390,4423.659,4417.537,29015320,47974580000.00
