Date,Open,Low,High,Close,Volume,Amount
2009-12-25 00:00:00,49.000,48.250,54.880,48.300,87812,445752800.00
2009-12-28 00:00:00,47.500,47.500,50.480,48.800,29792,146507800.00
2009-12-29 00:00:00,48.860,48.010,50.300,49.990,27239,134795200.00
2009-12-30 00:00:00,49.500,48.500,50.220,48.610,23348,114598000.00
2009-12-31 00:00:00,48.790,48.110,49.020,48.420,10704,51854880.00
2010-01-04 00:00:00,48.610,48.350,49.330,48.860,11373,55586530.00
2010-01-05 00:00:00,48.660,47.350,48.900,47.900,14327,68554830.00
2010-01-06 00:00:00,48.000,47.510,48.070,47.790,10053,48028080.00
2010-01-07 00:00:00,47.780,47.410,48.490,47.780,14716,70710720.00
2010-01-08 00:00:00,47.870,44.610,47.870,45.660,17798,81486020.00
2010-01-11 00:00:00,45.700,44.010,45.790,44.990,9263,41620250.00
2010-01-12 00:00:00,45.090,44.880,46.030,45.760,9193,42083470.00
2010-01-13 00:00:00,45.010,44.810,45.660,45.320,8161,36926440.00
2010-01-14 00:00:00,45.180,45.180,46.980,46.750,11741,54691660.00
2010-01-15 00:00:00,46.920,46.500,47.370,46.900,7222,33859310.00
2010-01-18 00:00:00,47.000,46.160,47.250,46.360,7095,32955780.00
2010-01-19 00:00:00,46.360,45.330,46.370,45.480,7746,35330590.00
2010-01-20 00:00:00,45.500,42.230,45.500,42.980,12029,52733220.00
2010-01-21 00:00:00,42.600,42.600,43.690,42.990,3966,17062590.00
2010-01-22 00:00:00,42.300,40.240,42.580,40.880,8314,34255440.00
2010-01-25 00:00:00,40.590,39.580,40.690,39.640,5506,22051110.00
2010-01-26 00:00:00,40.100,39.120,40.580,39.950,4761,19030870.00
2010-01-27 00:00:00,40.300,39.200,40.420,39.690,3784,15078370.00
2010-01-28 00:00:00,39.700,38.660,39.700,39.190,5168,20259590.00
2010-01-29 00:00:00,38.610,38.600,39.740,38.960,4409,17294390.00
2010-02-01 00:00:00,38.060,37.220,38.370,37.500,5659,21252600.00
2010-02-02 00:00:00,37.500,37.500,38.100,37.800,4416,16718660.00
2010-02-03 00:00:00,37.810,36.020,38.040,37.650,4868,18012120.00
2010-02-04 00:00:00,37.600,37.010,38.120,37.570,3182,12014280.00
2010-02-05 00:00:00,37.200,36.710,38.550,37.730,4268,16059800.00
2010-02-08 00:00:00,37.710,37.570,38.350,38.240,4142,15780780.00
2010-02-09 00:00:00,38.230,37.800,38.230,38.170,2772,10542560.00
2010-02-10 00:00:00,38.490,38.200,39.550,39.430,5928,23094400.00
2010-02-11 00:00:00,39.400,38.830,39.800,39.400,4706,18542650.00
2010-02-12 00:00:00,39.400,39.260,39.900,39.850,3762,14913490.00
2010-02-22 00:00:00,39.630,39.240,39.960,39.290,3253,12866870.00
2010-02-23 00:00:00,39.240,38.280,39.270,39.110,3948,15273490.00
2010-02-24 00:00:00,39.010,39.000,40.940,40.920,8470,34228720.00
2010-02-25 00:00:00,41.060,41.050,42.420,41.680,8339,34851710.00
2010-02-26 00:00:00,42.310,41.010,42.500,41.760,6912,29075910.00
2010-03-01 00:00:00,42.160,42.160,42.960,42.480,8348,35587360.00
2010-03-02 00:00:00,42.460,42.000,42.690,42.390,5815,24620100.00
