Date,Open,Low,High,Close,Volume,Amount
2012-03-16 00:00:00,28.880,22.500,29.000,22.500,80208,221217800.00
2012-03-19 00:00:00,20.500,20.490,23.690,22.160,159794,344305300.00
2012-03-20 00:00:00,21.550,20.550,21.590,20.590,86642,181213000.00
2012-03-21 00:00:00,20.630,19.050,20.760,19.540,70791,140247600.00
2012-03-22 00:00:00,19.450,19.280,20.090,19.770,46745,92173310.00
2012-03-23 00:00:00,19.650,19.160,20.680,20.490,70271,141278900.00
2012-03-26 00:00:00,20.470,20.280,21.260,21.100,69661,145953100.00
2012-03-27 00:00:00,21.380,20.000,21.380,20.100,54207,111266600.00
2012-03-28 00:00:00,19.700,18.090,19.700,18.090,50473,94582380.00
2012-03-29 00:00:00,17.550,17.150,17.940,17.530,34261,59997520.00
2012-03-30 00:00:00,17.540,16.300,17.820,16.610,32100,54861540.00
2012-04-05 00:00:00,16.610,16.610,17.150,17.100,23132,39225110.00
2012-04-06 00:00:00,16.990,16.730,17.720,17.620,33862,58837860.00
2012-04-09 00:00:00,17.580,17.320,17.850,17.430,20416,35826710.00
2012-04-10 00:00:00,17.380,17.380,18.560,18.530,42571,76770520.00
2012-04-11 00:00:00,18.090,17.910,18.570,18.190,29919,54544160.00
2012-04-12 00:00:00,18.300,17.830,18.420,18.230,25492,46270110.00
2012-04-13 00:00:00,18.220,18.140,18.520,18.380,24701,45357360.00
2012-04-16 00:00:00,18.300,17.660,18.300,17.680,24084,43090680.00
2012-04-17 00:00:00,17.180,17.150,17.560,17.300,19320,33431350.00
2012-04-19 00:00:00,17.800,17.770,19.030,19.030,33178,61872020.00
2012-04-20 00:00:00,19.600,19.500,20.930,20.930,118918,239663700.00
2012-04-23 00:00:00,20.700,19.800,20.700,20.180,73305,148459000.00
2012-04-24 00:00:00,19.960,19.910,22.200,22.160,119873,256996400.00
2012-04-25 00:00:00,21.600,21.030,22.050,21.900,74960,161646700.00
2012-04-26 00:00:00,21.450,20.200,21.890,20.290,67122,138968300.00
2012-04-27 00:00:00,20.190,19.820,20.990,20.310,46577,95353700.00
2012-05-02 00:00:00,20.720,20.310,22.340,22.340,83154,180051200.00
2012-05-03 00:00:00,22.520,22.000,24.000,22.620,95642,219374100.00
2012-05-04 00:00:00,22.210,22.210,24.800,24.000,86388,200977200.00
2012-05-07 00:00:00,23.410,23.100,24.870,24.030,67805,162569500.00
2012-05-08 00:00:00,23.750,23.230,24.650,23.300,62499,148643100.00
2012-05-09 00:00:00,22.780,22.490,23.790,23.480,52891,122327200.00
2012-05-10 00:00:00,23.400,22.580,24.020,22.630,53870,125503800.00
2012-05-11 00:00:00,22.590,21.450,22.880,21.600,50547,111199000.00
2012-05-14 00:00:00,21.900,21.760,22.480,21.940,41868,92486610.00
2012-05-15 00:00:00,21.750,21.010,21.750,21.610,38524,82236470.00
2012-05-16 00:00:00,21.660,21.400,22.180,21.730,35447,77272100.00
2012-05-17 00:00:00,21.620,21.620,23.870,23.310,73786,170309200.00
2012-05-18 00:00:00,22.830,22.220,23.250,22.390,48695,110300000.00
2012-05-21 00:00:00,22.290,21.100,22.290,21.420,38391,82683940.00
2012-05-22 00:00:00,21.460,21.460,21.990,21.860,27222,59145750.00
2012-05-23 00:00:00,21.780,21.020,21.780,21.250,33348,71122030.00
2012-05-24 00:00:00,21.180,21.110,21.660,21.210,22048,47146340.00
2012-05-25 00:00:00,21.200,19.800,21.400,19.930,37934,77466450.00
2012-05-28 00:00:00,19.610,18.860,20.420,20.330,26724,52803700.00
2012-05-29 00:00:00,20.190,19.950,20.730,20.700,30169,61457560.00
2012-05-30 00:00:00,20.730,20.450,21.100,20.710,22182,45980290.00
2012-05-31 00:00:00,20.720,20.350,21.000,20.730,21064,43521810.00
2012-06-01 00:00:00,20.610,20.000,20.920,20.000,18054,36781090.00
2012-06-05 00:00:00,19.300,19.000,19.400,19.090,19969,38287930.00
2012-06-06 00:00:00,19.010,19.010,19.780,19.370,14636,28536180.00
2012-06-07 00:00:00,19.700,18.550,19.760,18.650,18033,34403300.00
2012-06-08 00:00:00,18.940,18.600,18.990,18.700,13524,25398830.00
2012-06-11 00:00:00,18.731,18.581,19.281,19.151,13403,25354990.00
2012-06-12 00:00:00,18.851,18.831,20.691,20.021,43733,87000740.00
2012-06-13 00:00:00,19.851,19.651,20.311,20.231,27605,55053380.00
2012-06-14 00:00:00,20.051,19.951,21.261,21.021,54912,113981700.00
2012-06-15 00:00:00,20.801,20.231,21.241,20.681,33310,69015950.00
2012-06-18 00:00:00,20.891,20.081,21.041,20.761,42999,88193090.00
2012-06-19 00:00:00,20.651,20.451,21.241,20.811,32806,68342010.00
2012-06-20 00:00:00,20.841,20.461,21.801,21.521,55612,117837900.00
2012-06-21 00:00:00,21.351,20.741,21.791,20.981,34070,72171960.00
2012-06-25 00:00:00,20.821,19.361,20.821,19.421,24851,50023330.00
2012-06-26 00:00:00,19.401,19.261,20.351,19.631,27508,54467700.00
2012-06-27 00:00:00,19.451,18.951,20.201,19.701,27215,53400540.00
