Date,Open,Low,High,Close,Volume,Amount
2003-12-31 00:00:00,103.120,101.510,103.400,102.200,2971684,303746000.00
2004-01-02 00:00:00,102.200,101.900,102.800,101.990,514479,52640000.00
2004-01-05 00:00:00,101.990,101.820,102.980,102.770,1024700,105107000.00
2004-01-06 00:00:00,102.900,102.360,103.000,102.510,677540,69507000.00
2004-01-07 00:00:00,102.510,102.490,105.300,103.990,2464719,255318000.00
2004-01-08 00:00:00,104.120,103.610,104.800,103.760,825289,85840000.00
2004-01-09 00:00:00,103.980,103.300,104.700,103.310,512321,53209000.00
2004-01-12 00:00:00,103.520,102.810,103.880,103.610,310054,32022000.00
2004-01-13 00:00:00,103.800,103.310,104.180,103.750,149410,15501000.00
2004-01-14 00:00:00,103.900,103.600,104.000,103.790,122052,12656000.00
2004-01-15 00:00:00,104.000,103.710,104.180,103.860,214112,22260000.00
2004-01-16 00:00:00,103.860,103.600,103.900,103.780,196315,20361000.00
2004-01-29 00:00:00,103.910,103.780,104.380,104.260,304999,31736000.00
2004-01-30 00:00:00,104.360,104.260,105.100,104.780,788662,82683000.00
2004-02-02 00:00:00,107.150,104.810,107.570,106.000,955079,101156000.00
2004-02-03 00:00:00,106.100,105.800,106.530,106.280,543264,57636000.00
2004-02-04 00:00:00,106.300,106.300,107.550,107.390,819324,87634000.00
2004-02-05 00:00:00,107.500,107.500,110.580,108.620,1417278,155197000.00
2004-02-06 00:00:00,108.500,108.300,109.790,108.780,80943,88164000.00
2004-02-09 00:00:00,109.000,108.800,109.330,109.140,255969,27914000.00
2004-02-10 00:00:00,109.030,108.970,109.600,109.210,428042,46748000.00
2004-02-11 00:00:00,109.200,108.060,109.810,108.800,577396,63057000.00
2004-02-12 00:00:00,108.950,108.950,111.000,109.880,1162089,127842000.00
2004-02-13 00:00:00,110.010,110.010,111.750,110.960,1809369,200266000.00
2004-02-16 00:00:00,110.900,110.900,112.900,112.770,49911,55958000.00
2004-02-17 00:00:00,112.880,112.800,114.880,114.750,508015,57843000.00
2004-02-18 00:00:00,114.880,114.310,115.440,115.300,629544,72438000.00
2004-02-19 00:00:00,115.200,114.350,115.600,114.600,442159,50875000.00
2004-02-20 00:00:00,114.400,113.150,115.000,113.570,74819,85202000.00
2004-02-23 00:00:00,113.700,113.010,114.200,113.420,83598,94959000.00
2004-02-24 00:00:00,113.390,111.210,113.390,112.280,901718,101065000.00
2004-02-25 00:00:00,112.280,111.000,112.990,111.000,47237,52972000.00
2004-02-26 00:00:00,111.000,110.510,111.750,111.450,81506,90593000.00
2004-02-27 00:00:00,111.810,111.500,112.540,111.840,58083,65061000.00
2004-03-01 00:00:00,111.960,111.610,113.900,113.700,106979,120469000.00
2004-03-02 00:00:00,113.980,113.400,114.100,113.660,29671,33719000.00
2004-03-03 00:00:00,113.600,111.810,113.770,112.000,321438,36213000.00
2004-03-04 00:00:00,111.970,111.600,112.490,112.370,20261,22691000.00
2004-03-05 00:00:00,112.100,111.810,112.500,112.000,93403,10480000.00
2004-03-08 00:00:00,112.000,110.800,112.130,110.870,200985,22386000.00
2004-03-09 00:00:00,110.850,110.800,111.490,111.130,201428,22402000.00
2004-03-10 00:00:00,111.010,111.010,112.340,112.260,178871,19980000.00
2004-03-11 00:00:00,112.350,112.180,113.390,113.110,303143,34256000.00
2004-03-12 00:00:00,113.200,112.330,113.200,112.410,267944,30221000.00
2004-03-15 00:00:00,112.660,112.520,114.440,113.880,446950,50862000.00
2004-03-16 00:00:00,113.920,113.700,114.400,114.030,503105,57341000.00
2004-03-17 00:00:00,114.000,113.820,114.500,114.220,716518,81865000.00
2004-03-18 00:00:00,114.260,113.880,114.700,113.900,541087,61873000.00
2004-03-19 00:00:00,113.870,113.750,114.300,113.920,177604,20256000.00
2004-03-22 00:00:00,114.100,113.750,114.190,113.890,147845,16843000.00
2004-03-23 00:00:00,113.850,112.970,113.850,113.090,423731,47956000.00
2004-03-24 00:00:00,113.250,112.000,113.690,112.250,502618,56769000.00
2004-03-25 00:00:00,112.200,111.600,112.600,112.390,369108,41389000.00
2004-03-26 00:00:00,112.390,112.020,112.670,112.560,94440,10610000.00
2004-03-29 00:00:00,112.660,112.300,113.130,112.300,172669,19445000.00
2004-03-30 00:00:00,112.600,112.480,112.950,112.900,266542,30070000.00
2004-03-31 00:00:00,113.110,112.810,113.950,113.600,458525,52036000.00
2004-04-01 00:00:00,113.610,113.600,115.350,114.970,517391,59342000.00
2004-04-02 00:00:00,115.020,115.020,118.380,118.020,809118,94898000.00
2004-04-05 00:00:00,118.380,117.800,118.980,118.030,310813,36687000.00
2004-04-06 00:00:00,118.010,116.530,118.160,117.360,249402,29189000.00
2004-04-07 00:00:00,117.100,117.000,118.200,118.040,241439,28403000.00
2004-04-08 00:00:00,118.000,116.990,118.090,117.810,449441,52842000.00
2004-04-09 00:00:00,117.600,114.600,118.180,114.800,429716,49876000.00
2004-04-12 00:00:00,114.500,113.500,114.790,114.090,315370,36030000.00
2004-04-13 00:00:00,114.980,114.000,115.000,114.200,170558,19517000.00
2004-04-14 00:00:00,114.280,111.810,114.450,112.000,350476,39493000.00
2004-04-15 00:00:00,112.300,110.170,112.510,110.460,293610,32654000.00
2004-04-16 00:00:00,110.500,110.110,111.350,110.900,456078,50495000.00
2004-04-19 00:00:00,110.900,109.200,111.080,109.490,118581,13064000.00
2004-04-20 00:00:00,109.350,108.080,109.640,108.780,162493,17719000.00
2004-04-21 00:00:00,108.500,108.320,109.850,108.780,166481,18167000.00
2004-04-22 00:00:00,108.970,108.640,109.500,109.320,48407,5280000.00
2004-04-23 00:00:00,109.090,108.900,109.800,108.920,51151,5587000.00
2004-04-26 00:00:00,109.210,108.180,109.400,108.250,69833,7595000.00
2004-04-27 00:00:00,108.250,106.900,108.510,107.000,181564,19557000.00
2004-04-28 00:00:00,107.000,105.510,107.000,105.990,287461,30509000.00
2004-04-29 00:00:00,105.980,104.150,106.250,104.160,257942,27052000.00
2004-04-30 00:00:00,104.150,104.150,105.770,105.300,364508,38178000.00
2004-05-10 00:00:00,105.290,104.000,105.300,104.150,28996,3032000.00
2004-05-11 00:00:00,104.100,103.800,104.180,104.000,207160,21545000.00
2004-05-12 00:00:00,104.000,103.850,105.350,105.200,201688,21126000.00
2004-05-13 00:00:00,105.500,104.550,105.500,104.610,225658,23658000.00
2004-05-14 00:00:00,104.610,103.950,104.630,103.970,57807,6020000.00
2004-05-17 00:00:00,103.910,103.510,104.080,103.570,93920,9758000.00
2004-05-19 00:00:00,104.180,104.180,105.590,105.320,850424,89085000.00
2004-05-20 00:00:00,105.000,105.000,106.460,105.300,143246,15122000.00
2004-05-21 00:00:00,105.550,105.250,107.200,106.250,469047,49956000.00
2004-05-24 00:00:00,106.250,105.800,106.740,105.940,63300,6713000.00
2004-05-25 00:00:00,106.800,105.180,106.800,105.290,91749,9696000.00
2004-05-26 00:00:00,105.030,105.030,106.130,105.690,130680,13808000.00
2004-05-27 00:00:00,105.700,105.630,107.000,106.750,357498,38067000.00
2004-05-28 00:00:00,106.850,106.060,106.850,106.500,301353,32054000.00
2004-05-31 00:00:00,106.360,106.350,107.010,106.720,97001,10364000.00
2004-06-01 00:00:00,106.690,106.360,107.130,107.130,175151,18720000.00
2004-06-02 00:00:00,106.920,105.650,107.100,105.730,211244,22417000.00
2004-06-03 00:00:00,105.690,105.310,105.950,105.780,66274,6999000.00
2004-06-04 00:00:00,105.700,105.460,105.990,105.550,17109,1809000.00
2004-06-07 00:00:00,105.740,105.020,105.740,105.120,25753,2710000.00
2004-06-08 00:00:00,105.120,104.360,105.200,104.500,117301,12284000.00
2004-06-09 00:00:00,104.500,104.000,104.780,104.010,73241,7632000.00
2004-06-10 00:00:00,104.300,104.150,104.700,104.500,104085,10874000.00
2004-06-11 00:00:00,104.920,104.300,105.270,104.470,54169,5678000.00
2004-06-14 00:00:00,104.690,103.880,104.690,103.880,70593,7346000.00
2004-06-15 00:00:00,104.000,103.800,104.240,103.930,123361,12827000.00
2004-06-16 00:00:00,103.810,103.650,105.000,104.480,152559,15928000.00
2004-06-17 00:00:00,104.410,103.700,104.430,103.720,117113,12167000.00
2004-06-18 00:00:00,103.620,103.220,103.850,103.510,116220,12030000.00
2004-06-21 00:00:00,103.500,103.120,104.100,104.100,32236,3345000.00
2004-06-22 00:00:00,104.100,104.010,104.550,104.390,69607,7264000.00
2004-06-23 00:00:00,104.390,104.300,104.890,104.880,98501,10291000.00
2004-06-24 00:00:00,104.790,104.400,104.990,104.490,49733,5212000.00
2004-06-25 00:00:00,104.190,104.110,104.600,104.110,43062,4498000.00
2004-06-28 00:00:00,104.040,103.900,104.180,104.080,224135,23326000.00
2004-06-29 00:00:00,104.030,104.000,104.330,104.270,310567,32347000.00
2004-06-30 00:00:00,104.110,104.100,104.440,104.200,18830,1962000.00
2004-07-01 00:00:00,104.030,104.030,105.100,104.940,552241,57862000.00
2004-07-02 00:00:00,104.680,104.500,104.850,104.820,74567,7806000.00
2004-07-05 00:00:00,104.720,104.110,104.960,104.600,52464,5487000.00
2004-07-06 00:00:00,104.870,104.800,105.300,105.120,211877,22269000.00
2004-07-07 00:00:00,105.000,104.890,105.120,104.990,70173,7367000.00
2004-07-08 00:00:00,105.000,104.920,105.080,105.060,245457,25773000.00
2004-07-09 00:00:00,105.050,104.880,105.070,104.880,196583,20644000.00
2004-07-12 00:00:00,104.560,104.400,104.840,104.500,167155,17490000.00
2004-07-13 00:00:00,104.360,104.180,104.480,104.300,20773,2167000.00
2004-07-14 00:00:00,104.310,104.060,104.610,104.320,15815,1649000.00
2004-07-15 00:00:00,104.320,104.030,104.380,104.240,98866,10299000.00
2004-07-16 00:00:00,104.250,104.250,104.670,104.600,141346,14772000.00
2004-07-19 00:00:00,104.600,104.170,104.600,104.180,40704,4243000.00
2004-07-20 00:00:00,104.170,103.800,104.170,103.900,74114,7704000.00
2004-07-21 00:00:00,103.800,103.630,103.970,103.660,98744,10239000.00
2004-07-22 00:00:00,103.580,102.600,103.580,102.710,232186,23990000.00
2004-07-23 00:00:00,102.710,101.800,102.940,101.950,295196,30101000.00
2004-07-26 00:00:00,101.950,101.320,101.950,101.350,232105,23535000.00
2004-07-27 00:00:00,101.800,101.180,101.850,101.400,78815,7988000.00
2004-07-28 00:00:00,101.400,101.400,103.970,101.760,31535,3206000.00
2004-07-29 00:00:00,101.980,101.600,102.000,101.880,18993,1933000.00
2004-07-30 00:00:00,102.350,101.900,102.350,102.120,216550,22088000.00
2004-08-02 00:00:00,102.150,102.150,102.760,102.630,71988,7385000.00
2004-08-03 00:00:00,102.640,102.100,102.640,102.170,17900,1830000.00
2004-08-04 00:00:00,102.300,102.300,103.100,102.790,175036,17990000.00
2004-08-05 00:00:00,102.790,102.100,102.860,102.240,88971,9136000.00
2004-08-06 00:00:00,102.300,102.300,102.600,102.500,20616,2113000.00
2004-08-09 00:00:00,102.310,102.120,102.350,102.350,18633,1904000.00
2004-08-10 00:00:00,102.350,102.180,102.350,102.220,8586,877000.00
2004-08-11 00:00:00,102.180,101.700,102.180,101.900,54455,5550000.00
2004-08-12 00:00:00,101.730,101.510,101.730,101.560,48950,4977000.00
2004-08-13 00:00:00,101.260,101.260,101.780,101.670,11755,1195000.00
2004-08-16 00:00:00,103.670,101.900,103.670,102.380,1245515,128141000.00
2004-08-17 00:00:00,102.190,102.190,102.630,102.600,7205,738000.00
2004-08-18 00:00:00,102.940,102.770,103.200,102.820,21767,2245000.00
2004-08-19 00:00:00,102.800,102.700,102.850,102.790,2679,2753000.00
2004-08-20 00:00:00,102.610,102.600,102.870,102.700,5064,520000.00
2004-08-23 00:00:00,102.620,102.010,102.650,102.020,23757,2427000.00
2004-08-24 00:00:00,102.200,102.080,102.420,102.270,55976,5716000.00
2004-08-25 00:00:00,102.200,102.170,102.330,102.260,2924,299000.00
2004-08-26 00:00:00,102.180,102.100,102.290,102.100,8434,861000.00
2004-08-27 00:00:00,102.100,102.050,102.210,102.110,4296,438000.00
2004-08-30 00:00:00,102.000,101.950,102.470,102.090,4574,466000.00
2004-08-31 00:00:00,102.330,102.000,102.880,102.400,80642,8254000.00
2004-09-01 00:00:00,102.500,102.180,102.500,102.190,38880,3974000.00
2004-09-02 00:00:00,102.050,101.910,102.180,102.060,50783,5179000.00
2004-09-03 00:00:00,102.000,102.000,102.130,102.100,3110,317000.00
2004-09-06 00:00:00,101.880,101.630,101.990,101.720,50239,5109000.00
2004-09-07 00:00:00,101.680,101.540,101.840,101.690,25313,2573000.00
2004-09-08 00:00:00,101.930,101.500,101.930,101.570,23619,2399000.00
2004-09-09 00:00:00,101.490,101.390,101.510,101.440,5133,520000.00
2004-09-10 00:00:00,101.300,101.240,101.300,101.300,17827,1805000.00
2004-09-13 00:00:00,101.100,100.850,101.300,100.860,54391,5500000.00
2004-09-14 00:00:00,101.000,100.790,101.200,100.900,185696,18746000.00
2004-09-15 00:00:00,100.950,100.850,101.600,101.300,613804,62174000.00
2004-09-16 00:00:00,101.560,101.210,101.950,101.400,223016,22653000.00
2004-09-17 00:00:00,101.400,101.330,102.010,102.010,226992,23081000.00
2004-09-20 00:00:00,102.250,102.250,103.500,103.420,196246,20163000.00
2004-09-21 00:00:00,103.600,102.790,103.650,103.180,324810,33468000.00
2004-09-22 00:00:00,103.200,102.580,103.230,102.650,348367,35813000.00
2004-09-23 00:00:00,102.600,102.500,103.110,102.990,58206,5981000.00
2004-09-24 00:00:00,103.020,102.500,103.380,102.510,105308,10853000.00
2004-09-27 00:00:00,102.700,102.310,103.200,102.340,41200,4225000.00
2004-09-28 00:00:00,102.350,101.950,102.350,102.100,57340,5855000.00
2004-09-29 00:00:00,102.120,101.950,102.180,101.960,51102,5211000.00
2004-09-30 00:00:00,102.010,101.660,102.010,101.700,58420,5949000.00
2004-10-08 00:00:00,101.570,101.350,101.590,101.450,121400,12319000.00
2004-10-11 00:00:00,101.510,101.400,101.590,101.450,184176,18688000.00
2004-10-12 00:00:00,101.450,101.100,101.500,101.180,52608,5328000.00
2004-10-13 00:00:00,101.200,100.800,101.200,100.820,187362,18914000.00
2004-10-14 00:00:00,100.820,100.180,100.820,100.220,398550,39981000.00
2004-10-15 00:00:00,100.220,100.180,100.390,100.290,233020,23360000.00
2004-10-18 00:00:00,100.500,100.250,100.500,100.300,38324,3845000.00
2004-10-19 00:00:00,100.350,100.150,100.580,100.150,92056,9235000.00
2004-10-20 00:00:00,100.240,99.870,100.240,99.940,48300,4829000.00
2004-10-21 00:00:00,99.950,98.900,100.000,99.000,146504,14542000.00
2004-10-22 00:00:00,99.000,98.530,99.200,99.050,145418,14375000.00
2004-10-25 00:00:00,99.110,98.700,99.400,98.770,86188,8531000.00
2004-10-26 00:00:00,98.770,98.400,99.180,98.730,79102,7796000.00
2004-10-27 00:00:00,98.750,98.610,99.140,99.090,185829,18372000.00
2004-10-28 00:00:00,99.090,99.070,99.350,99.210,227885,22609000.00
2004-10-29 00:00:00,98.580,98.010,98.890,98.420,46635,4590000.00
2004-11-01 00:00:00,98.400,98.370,98.520,98.490,19303,1900000.00
2004-11-02 00:00:00,98.500,98.390,98.950,98.590,15510,1527000.00
2004-11-03 00:00:00,98.680,98.450,98.680,98.580,26170,2577000.00
2004-11-04 00:00:00,98.400,98.400,98.980,98.670,35294,3477000.00
2004-11-05 00:00:00,98.500,98.310,98.600,98.390,126923,12491000.00
2004-11-08 00:00:00,98.400,98.250,98.400,98.300,8413,827000.00
2004-11-09 00:00:00,98.300,98.030,98.380,98.150,59148,5808000.00
2004-11-10 00:00:00,98.150,98.050,98.350,98.250,197431,19389000.00
2004-11-11 00:00:00,98.300,97.690,98.300,97.700,141155,13843000.00
2004-11-12 00:00:00,97.710,97.200,97.710,97.330,29745,2895000.00
2004-11-15 00:00:00,97.600,97.230,97.700,97.450,137528,13394000.00
2004-11-16 00:00:00,97.350,97.030,97.400,97.100,99952,9722000.00
2004-11-17 00:00:00,97.200,96.810,97.200,96.910,185206,17957000.00
2004-11-18 00:00:00,96.960,96.200,96.980,96.530,296579,28617000.00
2004-11-19 00:00:00,96.530,96.530,97.470,97.460,44618,4329000.00
2004-11-22 00:00:00,97.800,97.550,98.190,97.640,63773,6245000.00
2004-11-23 00:00:00,97.890,97.890,98.700,98.660,106914,10513000.00
2004-11-25 00:00:00,98.680,97.480,98.680,97.620,64090,6278000.00
2004-11-26 00:00:00,97.540,97.270,97.580,97.430,36447,3551000.00
2004-11-29 00:00:00,97.430,97.430,97.610,97.520,72993,7118000.00
2004-11-30 00:00:00,97.510,97.320,97.610,97.500,15661,1526000.00
2004-12-01 00:00:00,97.490,97.430,97.580,97.530,7874,767000.00
2004-12-02 00:00:00,97.440,97.380,97.960,97.530,12203,1189000.00
2004-12-03 00:00:00,97.480,97.400,97.550,97.530,25045,2440000.00
2004-12-06 00:00:00,97.500,97.370,97.500,97.400,15175,1478000.00
2004-12-07 00:00:00,97.400,97.220,97.400,97.300,19250,1873000.00
2004-12-08 00:00:00,97.520,97.200,97.520,97.290,13411,1304000.00
2004-12-09 00:00:00,97.200,97.200,98.150,97.720,86642,8466000.00
2004-12-10 00:00:00,97.800,97.270,97.800,97.470,38874,3788000.00
2004-12-13 00:00:00,97.500,97.180,97.500,97.290,29694,2888000.00
2004-12-14 00:00:00,97.200,97.200,97.740,97.320,14719,1432000.00
2004-12-15 00:00:00,97.270,97.200,97.450,97.390,47549,4628000.00
2004-12-16 00:00:00,96.100,95.930,96.190,96.000,52466,5040000.00
