Date,Open,Low,High,Close,Volume,Amount
2003-03-03 00:00:00,1100.320,1099.370,1111.360,1111.340,2955080,2766300000.00
2003-03-04 00:00:00,1112.680,1104.260,1113.950,1109.000,2604387,2388160000.00
2003-03-05 00:00:00,1108.680,1096.640,1108.990,1103.550,2678394,2398840000.00
2003-03-06 00:00:00,1103.310,1084.770,1103.310,1087.950,2960866,2629300000.00
2003-03-07 00:00:00,1087.020,1082.680,1091.660,1084.040,2504922,2175830000.00
2003-03-10 00:00:00,1083.460,1063.110,1084.400,1063.370,2512806,2162920000.00
2003-03-11 00:00:00,1062.240,1059.500,1067.110,1063.910,1681766,1475420000.00
2003-03-12 00:00:00,1064.280,1055.980,1068.790,1068.680,1979251,1752930000.00
2003-03-13 00:00:00,1068.680,1061.600,1070.890,1061.960,2128634,1876510000.00
2003-03-14 00:00:00,1061.530,1058.550,1066.810,1063.560,2151737,1936420000.00
2003-03-17 00:00:00,1062.530,1052.420,1063.780,1063.640,2500414,2223190000.00
2003-03-18 00:00:00,1063.610,1054.570,1070.250,1054.860,2311273,2096930000.00
2003-03-19 00:00:00,1053.640,1047.930,1062.010,1058.720,2063369,1812340000.00
2003-03-20 00:00:00,1058.990,1052.080,1062.310,1055.630,2389101,2137560000.00
2003-03-21 00:00:00,1055.310,1054.340,1065.620,1065.620,2074588,1863150000.00
2003-03-24 00:00:00,1065.510,1059.950,1066.790,1066.010,1580203,1436400000.00
2003-03-25 00:00:00,1065.720,1052.700,1065.800,1053.360,1692210,1537530000.00
2003-03-26 00:00:00,1052.370,1043.840,1054.940,1045.530,1740391,1562130000.00
2003-03-27 00:00:00,1045.250,1038.580,1076.620,1073.470,3721596,3328020000.00
2003-03-28 00:00:00,1074.110,1067.660,1079.860,1069.890,4414553,3982330000.00
2003-03-31 00:00:00,1069.440,1068.060,1081.000,1080.820,3654538,3376010000.00
2003-04-01 00:00:00,1081.530,1078.810,1089.290,1088.900,4062646,3729050000.00
2003-04-02 00:00:00,1089.260,1084.310,1090.020,1088.080,3246547,2934340000.00
2003-04-03 00:00:00,1087.500,1083.310,1089.410,1084.820,2670675,2526470000.00
2003-04-04 00:00:00,1083.560,1082.360,1089.300,1088.890,2999905,2856170000.00
2003-04-07 00:00:00,1089.260,1077.090,1090.690,1078.540,3611794,3330000000.00
2003-04-08 00:00:00,1078.330,1073.650,1080.270,1076.220,3993195,3625150000.00
2003-04-09 00:00:00,1075.830,1065.580,1086.700,1086.660,5434433,4770900000.00
2003-04-10 00:00:00,1087.560,1081.950,1097.550,1095.710,7592392,6943940000.00
2003-04-11 00:00:00,1095.970,1093.290,1116.060,1113.810,7965198,7110450000.00
2003-04-14 00:00:00,1117.030,1117.030,1142.090,1142.000,10886640,10007270000.00
2003-04-15 00:00:00,1146.520,1136.120,1155.280,1155.160,9282781,8785030000.00
2003-04-16 00:00:00,1157.160,1131.030,1160.840,1134.900,11208350,10740470000.00
2003-04-17 00:00:00,1134.210,1125.700,1143.440,1140.610,8047508,7720050000.00
2003-04-18 00:00:00,1142.150,1132.110,1146.050,1140.130,6915423,6436760000.00
2003-04-21 00:00:00,1138.610,1110.860,1138.610,1121.630,6121501,5635740000.00
2003-04-22 00:00:00,1120.310,1113.100,1123.230,1119.210,3868222,3601280000.00
2003-04-23 00:00:00,1118.460,1099.030,1118.940,1100.780,4975789,4613130000.00
2003-04-24 00:00:00,1098.380,1065.410,1099.230,1071.500,5880705,5196810000.00
2003-04-25 00:00:00,1070.340,1053.490,1076.930,1058.110,4419201,3819250000.00
2003-04-28 00:00:00,1054.080,1045.280,1081.990,1081.820,6034370,5269530000.00
2003-04-29 00:00:00,1081.580,1061.440,1081.580,1062.420,5411674,4953980000.00
2003-04-30 00:00:00,1062.210,1056.390,1073.450,1063.770,5177029,4613940000.00
2003-05-12 00:00:00,1064.560,1055.110,1066.550,1061.300,4553588,4022300000.00
2003-05-13 00:00:00,1061.380,1021.120,1061.610,1024.960,6889996,6044810000.00
2003-05-14 00:00:00,1021.440,1017.870,1047.220,1047.080,5371760,4561650000.00
2003-05-15 00:00:00,1048.200,1042.550,1077.270,1077.080,7648107,6841970000.00
2003-05-16 00:00:00,1078.280,1068.560,1081.130,1079.020,5396295,4859710000.00
2003-05-19 00:00:00,1081.090,1078.000,1091.000,1085.150,5093683,4456030000.00
2003-05-20 00:00:00,1084.080,1067.830,1084.080,1072.750,3885925,3432260000.00
2003-05-21 00:00:00,1072.970,1070.060,1080.670,1073.120,3446269,3135320000.00
2003-05-22 00:00:00,1072.560,1065.040,1081.510,1081.440,3552139,3224300000.00
2003-05-23 00:00:00,1082.700,1082.700,1099.000,1092.270,6498890,5861790000.00
2003-05-26 00:00:00,1094.200,1093.490,1101.170,1099.650,6292439,5343770000.00
2003-05-27 00:00:00,1100.880,1091.200,1102.500,1101.960,5245968,4460760000.00
2003-05-28 00:00:00,1102.730,1089.810,1106.960,1092.380,5084026,4431080000.00
2003-05-29 00:00:00,1090.870,1088.030,1105.580,1105.390,5536905,4991600000.00
2003-05-30 00:00:00,1108.060,1105.800,1115.380,1112.150,6247309,5548840000.00
2003-06-02 00:00:00,1113.270,1105.290,1114.180,1113.560,4388670,4025640000.00
2003-06-03 00:00:00,1113.570,1099.260,1113.870,1100.090,3726621,3320670000.00
2003-06-04 00:00:00,1098.980,1087.390,1102.720,1102.600,4393691,3777380000.00
2003-06-05 00:00:00,1103.320,1089.590,1104.360,1090.440,3714190,3145810000.00
2003-06-06 00:00:00,1088.470,1076.940,1088.740,1077.570,3423010,3006560000.00
2003-06-09 00:00:00,1074.440,1066.790,1077.010,1067.930,2687901,2319800000.00
2003-06-10 00:00:00,1067.310,1067.310,1076.750,1074.800,2379030,2039350000.00
2003-06-11 00:00:00,1075.810,1075.810,1091.950,1091.780,3137893,2670370000.00
2003-06-12 00:00:00,1092.680,1084.460,1093.730,1088.920,2844564,2498780000.00
2003-06-13 00:00:00,1089.480,1088.100,1095.060,1093.160,2973417,2598240000.00
2003-06-16 00:00:00,1093.570,1085.700,1094.090,1089.600,2485433,2175290000.00
2003-06-17 00:00:00,1089.630,1084.090,1091.340,1086.340,2467516,2179320000.00
2003-06-18 00:00:00,1086.380,1083.050,1091.520,1083.910,2440210,2174440000.00
2003-06-19 00:00:00,1083.520,1067.550,1084.520,1073.300,2754159,2307780000.00
2003-06-20 00:00:00,1073.090,1067.710,1077.180,1068.680,2184793,1892630000.00
2003-06-23 00:00:00,1067.640,1055.630,1067.640,1056.750,2176741,1961900000.00
2003-06-24 00:00:00,1055.790,1052.070,1059.320,1058.260,1818689,1615530000.00
2003-06-25 00:00:00,1058.640,1047.760,1059.990,1050.060,1947960,1676060000.00
