Date,Open,Low,High,Close,Volume,Amount
2010-11-18 00:00:00,32.880,28.890,33.000,28.990,128881,392305500.00
2010-11-19 00:00:00,28.000,27.110,28.290,28.150,66063,182935300.00
2010-11-22 00:00:00,27.600,27.450,28.460,27.940,38947,109129200.00
2010-11-23 00:00:00,27.770,26.710,27.770,27.350,32967,89846170.00
2010-11-24 00:00:00,27.020,27.020,27.720,27.670,24185,66529300.00
2010-11-25 00:00:00,27.990,27.800,29.980,29.360,61539,177783800.00
2010-11-26 00:00:00,28.900,28.380,29.490,29.120,34383,99395620.00
2010-11-29 00:00:00,29.110,28.750,29.500,29.110,26763,78103120.00
2010-11-30 00:00:00,29.000,27.480,29.370,27.950,24039,68019500.00
2010-12-01 00:00:00,27.950,27.750,28.440,28.330,14814,41555440.00
2010-12-02 00:00:00,28.600,28.030,28.800,28.060,16073,45471880.00
2010-12-03 00:00:00,27.980,27.430,28.000,27.590,12531,34684750.00
2010-12-06 00:00:00,27.790,27.200,27.790,27.310,11229,30843530.00
2010-12-07 00:00:00,27.280,27.200,27.870,27.780,9350,25772620.00
2010-12-08 00:00:00,27.770,27.250,27.770,27.340,11471,31535780.00
2010-12-09 00:00:00,27.310,26.800,27.440,26.830,9392,25406540.00
2010-12-10 00:00:00,26.660,26.600,27.100,26.950,5896,15833300.00
2010-12-13 00:00:00,27.010,27.010,27.680,27.580,10964,30119900.00
2010-12-14 00:00:00,27.750,27.410,28.250,28.180,17509,48763130.00
2010-12-15 00:00:00,27.980,27.720,28.640,27.820,18569,52431810.00
2010-12-16 00:00:00,27.850,27.780,28.490,28.000,10979,30823470.00
2010-12-17 00:00:00,28.010,27.900,28.360,28.260,9134,25693490.00
2010-12-20 00:00:00,28.550,28.260,31.090,31.090,63879,190578100.00
2010-12-21 00:00:00,31.330,31.110,32.480,31.330,74366,235552000.00
2010-12-22 00:00:00,31.120,30.030,31.130,30.500,40188,122686900.00
2010-12-23 00:00:00,30.550,28.980,30.700,29.120,30720,90697440.00
2010-12-24 00:00:00,29.070,27.900,29.070,28.000,20643,58360180.00
2010-12-27 00:00:00,28.180,27.020,28.650,27.100,17520,48774060.00
2010-12-28 00:00:00,27.000,26.900,27.740,27.600,13693,37494430.00
2010-12-29 00:00:00,27.500,27.050,27.800,27.690,9154,25099400.00
2010-12-30 00:00:00,27.690,27.110,27.690,27.320,9673,26474000.00
2010-12-31 00:00:00,27.400,27.320,28.040,27.900,17793,49245370.00
2011-01-04 00:00:00,28.120,27.700,28.250,28.000,19027,53180100.00
2011-01-05 00:00:00,27.900,27.810,28.790,28.600,20297,57638100.00
2011-01-06 00:00:00,28.580,27.640,28.580,27.670,15330,42873550.00
2011-01-07 00:00:00,27.690,27.150,27.810,27.400,9628,26465550.00
2011-01-10 00:00:00,27.210,27.150,27.670,27.460,6906,18937980.00
2011-01-11 00:00:00,27.460,26.260,27.460,26.370,13865,36943350.00
2011-01-12 00:00:00,26.370,26.300,26.680,26.650,6552,17324000.00
2011-01-13 00:00:00,26.590,26.310,26.700,26.490,4175,11061060.00
2011-01-14 00:00:00,26.500,25.550,26.500,25.560,8235,21285030.00
2011-01-17 00:00:00,25.450,24.060,25.460,24.150,7917,19541030.00
