Date,Open,Low,High,Close,Volume,Amount
2011-12-05 00:00:00,3312.090,3213.880,3313.370,3221.660,3305730,4443536000.00
2011-12-06 00:00:00,3210.530,3178.300,3227.120,3220.280,2702282,3548033000.00
2011-12-07 00:00:00,3217.000,3203.030,3240.230,3230.190,2823452,3631306000.00
2011-12-08 00:00:00,3219.590,3168.120,3246.390,3206.920,2853202,3927023000.00
2011-12-09 00:00:00,3190.420,3145.130,3207.750,3174.410,2376186,3415080000.00
2011-12-12 00:00:00,3165.770,3135.610,3175.650,3138.290,1867745,2577418000.00
2011-12-13 00:00:00,3123.580,3043.840,3129.030,3050.320,2695483,3393767000.00
2011-12-14 00:00:00,3040.190,3001.060,3057.790,3010.700,1977390,2451971000.00
2011-12-15 00:00:00,2995.450,2929.110,2995.450,2947.320,2518074,3185320000.00
2011-12-16 00:00:00,2940.220,2933.000,3011.890,3009.890,2363044,3069503000.00
2011-12-19 00:00:00,2991.400,2940.500,3022.620,3020.170,2160112,2862060000.00
2011-12-20 00:00:00,3017.450,3010.720,3049.650,3013.220,2260098,2875972000.00
2011-12-21 00:00:00,3034.870,2969.090,3043.460,2969.830,2332806,2977859000.00
2011-12-22 00:00:00,2955.740,2885.490,2970.930,2952.870,2877226,3344219000.00
2011-12-23 00:00:00,2941.650,2934.930,2983.750,2955.400,2081774,2555314000.00
2011-12-26 00:00:00,2943.790,2909.830,2968.090,2912.310,1619491,2142918000.00
2011-12-27 00:00:00,2910.210,2833.690,2911.610,2841.200,2125849,2785988000.00
2011-12-28 00:00:00,2828.750,2754.760,2828.750,2808.970,2274920,2822285000.00
2011-12-29 00:00:00,2803.540,2795.650,2825.250,2817.490,1945727,2374043000.00
2011-12-30 00:00:00,2819.070,2819.070,2857.000,2850.690,2138267,2945820000.00
2012-01-04 00:00:00,2867.270,2765.440,2873.770,2765.440,1926559,2568851000.00
2012-01-05 00:00:00,2750.200,2646.140,2750.200,2653.750,2615193,3820364000.00
2012-01-06 00:00:00,2649.010,2593.610,2651.600,2646.360,2382338,3120018000.00
2012-01-09 00:00:00,2648.200,2615.030,2730.470,2730.060,2873288,3737315000.00
2012-01-10 00:00:00,2728.000,2718.950,2826.750,2823.000,3865304,4837013000.00
2012-01-11 00:00:00,2826.540,2797.030,2834.170,2812.400,3275712,3907030000.00
2012-01-12 00:00:00,2804.790,2793.890,2839.240,2804.220,3140695,3635459000.00
2012-01-13 00:00:00,2803.030,2697.030,2809.840,2706.120,3380973,3966861000.00
2012-01-16 00:00:00,2683.570,2599.050,2683.570,2599.150,2262056,2892594000.00
2012-01-17 00:00:00,2600.050,2563.750,2711.320,2708.570,3649249,4565871000.00
2012-01-18 00:00:00,2703.060,2589.050,2710.290,2600.100,3762068,4939711000.00
2012-01-19 00:00:00,2590.660,2568.640,2637.620,2625.450,2969119,3925644000.00
