Date,Open,Low,High,Close,Volume,Amount
2014-01-23 00:00:00,16.390,16.390,19.830,19.830,59264,116329100.00
2014-01-24 00:00:00,21.810,21.810,21.810,21.810,56832,123951500.00
2014-01-27 00:00:00,23.300,23.030,23.990,23.990,136449,324416700.00
2014-01-28 00:00:00,24.600,24.090,25.950,25.570,189074,472824900.00
2014-01-29 00:00:00,25.130,23.580,25.510,24.630,116687,288246000.00
2014-01-30 00:00:00,24.380,24.090,27.090,25.510,104837,267498200.00
2014-02-07 00:00:00,24.950,24.900,28.060,28.060,129786,350585000.00
2014-02-10 00:00:00,28.060,27.500,30.790,29.320,127860,370726100.00
2014-02-11 00:00:00,28.880,28.660,31.990,31.900,121876,368546700.00
2014-02-12 00:00:00,32.000,30.700,34.180,31.670,127665,411006300.00
2014-02-13 00:00:00,31.250,30.820,34.160,32.510,111699,361927700.00
2014-02-14 00:00:00,32.080,31.600,33.900,33.900,99818,331034800.00
2014-02-17 00:00:00,35.740,33.080,36.290,34.740,96467,333497900.00
2014-02-18 00:00:00,34.200,33.780,36.240,34.450,93857,326875200.00
2014-02-19 00:00:00,35.000,31.450,35.000,32.900,72240,237730100.00
2014-02-20 00:00:00,32.200,31.450,33.800,32.880,49927,163718000.00
2014-02-21 00:00:00,32.500,31.600,32.850,32.750,39724,127990400.00
2014-02-24 00:00:00,32.800,32.400,33.990,33.990,47203,157607400.00
2014-02-25 00:00:00,34.090,30.590,35.500,31.000,70771,234529800.00
2014-02-26 00:00:00,29.000,28.470,30.500,29.420,54956,160470700.00
2014-02-27 00:00:00,29.640,29.330,32.360,32.050,104386,328725200.00
2014-02-28 00:00:00,30.370,28.850,33.990,33.800,99979,310879300.00
2014-03-03 00:00:00,33.500,33.150,37.160,36.700,116691,414194700.00
2014-03-04 00:00:00,35.600,34.020,38.580,35.000,118728,432112000.00
2014-03-05 00:00:00,34.850,34.800,38.260,36.350,109302,399561400.00
2014-03-06 00:00:00,36.010,33.550,37.990,36.710,93102,335282100.00
2014-03-07 00:00:00,37.310,35.010,39.000,35.420,99841,371897500.00
2014-03-10 00:00:00,32.800,31.880,34.000,32.000,73274,241080700.00
2014-03-11 00:00:00,33.500,29.400,33.500,30.280,56644,176075700.00
2014-03-12 00:00:00,30.350,27.930,30.830,29.660,60540,176899000.00
2014-03-13 00:00:00,29.230,28.500,29.500,29.010,42455,122976600.00
2014-03-14 00:00:00,28.660,28.660,29.690,29.210,38457,112203000.00
2014-03-17 00:00:00,28.850,28.600,30.670,30.450,45996,137793200.00
2014-03-18 00:00:00,30.400,29.810,31.000,29.830,51178,155321000.00
2014-03-19 00:00:00,29.580,28.500,29.580,28.890,37917,109640700.00
2014-03-20 00:00:00,28.850,27.410,29.080,27.420,33830,95466800.00
2014-03-21 00:00:00,27.060,26.780,28.400,27.900,25657,70612770.00
2014-03-24 00:00:00,27.650,26.170,28.200,26.600,32506,88615070.00
2014-03-25 00:00:00,26.300,26.100,26.750,26.340,24676,65064860.00
2014-03-26 00:00:00,26.380,26.200,26.940,26.360,21267,56440430.00
2014-03-27 00:00:00,26.200,24.700,26.300,24.700,31227,79189620.00
2014-03-28 00:00:00,24.780,24.020,25.930,25.670,42827,107959400.00
2014-03-31 00:00:00,25.140,24.140,25.670,24.390,23188,57854000.00
2014-04-01 00:00:00,24.530,24.440,25.820,25.790,29639,75177860.00
2014-04-02 00:00:00,25.700,25.060,26.930,26.630,43313,112305300.00
2014-04-03 00:00:00,26.000,26.000,27.430,26.590,41955,112426400.00
2014-04-04 00:00:00,26.300,26.030,26.580,26.140,21334,55982180.00
2014-04-08 00:00:00,26.010,25.700,26.850,26.740,26261,69412640.00
2014-04-09 00:00:00,26.550,26.390,28.770,27.800,42274,115341500.00
2014-04-10 00:00:00,27.510,27.180,28.550,27.250,39179,108980700.00
2014-04-11 00:00:00,27.100,26.160,27.100,26.200,24846,66015410.00
2014-04-14 00:00:00,26.200,26.190,26.700,26.300,12629,33308880.00
2014-04-15 00:00:00,26.280,25.590,26.350,25.820,15144,39284740.00
2014-04-16 00:00:00,25.600,25.440,26.290,25.950,14176,36718590.00
2014-04-17 00:00:00,25.860,25.860,26.580,26.290,16677,43940200.00
2014-04-18 00:00:00,25.900,25.500,26.000,25.750,15814,40742370.00
2014-04-21 00:00:00,25.650,25.190,26.830,26.100,26391,69483950.00
2014-04-22 00:00:00,25.940,25.030,26.490,25.560,16435,42237420.00
2014-04-23 00:00:00,25.650,25.360,26.140,25.560,10397,26694000.00
2014-04-24 00:00:00,25.560,24.500,25.650,24.550,16360,40738200.00
2014-04-25 00:00:00,24.250,24.010,24.770,24.010,9965,24349960.00
2014-04-28 00:00:00,23.620,21.610,23.620,21.610,23518,51826370.00
2014-04-29 00:00:00,21.200,21.050,22.080,21.840,16331,35372320.00
2014-04-30 00:00:00,21.830,21.550,22.940,22.770,22861,50823040.00
2014-05-05 00:00:00,22.490,22.160,23.380,23.000,23341,53307540.00
2014-05-06 00:00:00,22.940,22.800,24.300,23.840,27454,65116670.00
2014-05-07 00:00:00,23.870,23.320,26.220,26.180,67772,172821000.00
2014-05-08 00:00:00,25.600,24.830,25.960,24.950,52234,132867600.00
2014-05-09 00:00:00,24.990,24.880,26.300,24.960,42887,110051700.00
2014-05-12 00:00:00,25.000,23.790,25.820,25.620,38694,96836100.00
2014-05-13 00:00:00,25.230,24.560,25.780,24.690,25507,64100980.00
2014-05-14 00:00:00,24.450,24.230,25.750,25.360,24578,61545410.00
2014-05-15 00:00:00,25.200,25.090,26.290,25.490,43111,111068200.00
2014-05-16 00:00:00,25.390,25.030,27.190,26.550,61305,160598500.00
2014-05-19 00:00:00,26.160,25.300,26.530,26.090,39352,101862300.00
2014-05-20 00:00:00,26.610,25.820,27.550,26.100,47966,128320200.00
2014-05-21 00:00:00,25.750,25.100,25.880,25.730,27085,69115340.00
2014-05-22 00:00:00,25.510,25.280,26.200,25.310,24314,62724800.00
2014-05-23 00:00:00,25.010,25.010,25.680,25.620,17098,43450860.00
2014-05-26 00:00:00,26.280,25.700,26.580,25.960,23663,61565140.00
2014-05-27 00:00:00,25.900,25.630,26.190,25.720,18508,47884900.00
2014-05-28 00:00:00,25.700,25.500,26.110,25.980,21727,56205660.00
2014-05-29 00:00:00,26.000,25.930,26.760,26.500,43093,113794100.00
2014-05-30 00:00:00,26.530,25.300,26.530,25.770,28700,74189850.00
2014-06-03 00:00:00,25.700,25.330,25.770,25.420,14723,37562060.00
2014-06-04 00:00:00,25.400,25.110,25.780,25.370,12727,32364700.00
2014-06-05 00:00:00,25.380,24.470,25.450,25.050,23370,58063330.00
