Date,Open,Low,High,Close,Volume,Amount
2004-06-07 00:00:00,100.980,100.290,101.090,100.780,19560,1970000.00
2004-06-08 00:00:00,100.600,100.450,100.690,100.600,11790,1186000.00
2004-06-09 00:00:00,100.600,100.500,100.600,100.580,3660,368000.00
2004-06-10 00:00:00,100.600,100.530,100.750,100.580,4680,470000.00
2004-06-11 00:00:00,100.600,100.600,100.750,100.740,3360,338000.00
2004-06-14 00:00:00,100.690,100.500,100.700,100.510,1180,118000.00
2004-06-15 00:00:00,100.600,100.600,100.600,100.600,30,3000.00
2004-06-16 00:00:00,100.820,100.720,100.830,100.750,2430,244000.00
2004-06-17 00:00:00,100.770,100.770,101.460,100.810,6250,631000.00
2004-06-18 00:00:00,100.810,100.800,100.990,100.980,1000,100000.00
2004-06-21 00:00:00,102.900,100.900,102.900,101.490,3360,341000.00
2004-06-22 00:00:00,100.940,100.910,101.380,100.920,8470,855000.00
2004-06-23 00:00:00,101.000,101.000,101.340,101.290,3140,317000.00
2004-06-24 00:00:00,101.480,100.950,101.500,101.000,47930,4846000.00
2004-06-25 00:00:00,101.470,100.760,101.470,100.900,14090,1424000.00
2004-06-28 00:00:00,101.330,100.840,101.330,100.910,6420,648000.00
2004-06-29 00:00:00,100.830,100.830,101.150,100.960,9627,971000.00
2004-06-30 00:00:00,100.960,100.950,101.100,101.100,2860,288000.00
2004-07-01 00:00:00,101.020,100.910,101.020,100.930,2530,255000.00
2004-07-02 00:00:00,101.210,101.210,101.240,101.240,160,16000.00
2004-07-05 00:00:00,101.300,101.200,101.300,101.200,4793,485000.00
2004-07-06 00:00:00,100.930,100.930,101.280,101.200,6778,685000.00
2004-07-07 00:00:00,101.290,101.290,101.350,101.350,1610,163000.00
2004-07-08 00:00:00,101.350,101.200,101.390,101.390,2190,221000.00
2004-07-09 00:00:00,101.390,100.960,101.450,101.450,5260,532000.00
2004-07-12 00:00:00,101.500,101.450,101.590,101.590,1100,111000.00
2004-07-13 00:00:00,101.740,101.450,101.740,101.450,3920,398000.00
2004-07-14 00:00:00,101.550,101.520,101.790,101.520,3910,396000.00
2004-07-15 00:00:00,101.460,101.330,101.890,101.880,7550,767000.00
2004-07-16 00:00:00,101.410,101.410,102.000,101.970,8330,847000.00
2004-07-19 00:00:00,101.130,101.130,101.980,101.950,6460,656000.00
2004-07-20 00:00:00,101.900,101.900,101.980,101.960,5070,516000.00
2004-07-21 00:00:00,101.270,101.270,101.800,101.800,2970,300000.00
2004-07-22 00:00:00,102.660,101.520,102.660,101.520,3070,314000.00
2004-07-23 00:00:00,101.800,101.570,101.990,101.990,5390,548000.00
2004-07-26 00:00:00,101.500,101.260,102.180,102.000,7660,779000.00
2004-07-27 00:00:00,101.520,101.520,102.150,101.570,2790,283000.00
2004-07-28 00:00:00,102.070,101.450,102.070,102.000,5170,526000.00
2004-07-29 00:00:00,101.990,101.990,102.000,101.990,2800,285000.00
2004-07-30 00:00:00,101.990,101.560,101.990,101.560,2500,253000.00
2004-08-02 00:00:00,101.990,101.990,102.370,102.180,3440,351000.00
2004-08-03 00:00:00,102.100,102.100,102.200,102.200,505,51000.00
2004-08-04 00:00:00,101.720,101.720,102.190,102.100,4430,451000.00
2004-08-05 00:00:00,102.190,102.190,102.190,102.190,660,67000.00
2004-08-06 00:00:00,101.610,101.610,102.170,102.150,5070,516000.00
2004-08-09 00:00:00,102.150,102.150,102.150,102.150,300,30000.00
2004-08-10 00:00:00,101.770,101.770,102.200,102.170,6670,680000.00
2004-08-11 00:00:00,102.170,102.170,102.170,102.170,0,0.00
2004-08-12 00:00:00,101.800,101.800,101.820,101.810,3040,309000.00
2004-08-13 00:00:00,102.010,102.010,102.010,102.010,2520,257000.00
2004-08-16 00:00:00,101.310,101.310,101.430,101.420,2620,265000.00
2004-08-17 00:00:00,102.170,101.990,102.170,102.000,2640,269000.00
2004-08-18 00:00:00,101.520,101.510,101.990,101.990,2570,260000.00
2004-08-19 00:00:00,102.040,101.550,102.040,101.920,282,287000.00
2004-08-20 00:00:00,101.540,101.030,101.540,101.030,3120,315000.00
2004-08-23 00:00:00,101.720,101.600,101.720,101.600,2360,240000.00
2004-08-24 00:00:00,101.310,100.200,101.400,101.000,6940,702000.00
2004-08-25 00:00:00,101.580,101.460,101.980,101.460,2920,297000.00
2004-08-26 00:00:00,100.800,100.510,101.430,101.430,5530,558000.00
2004-08-27 00:00:00,101.460,101.300,101.460,101.400,760,77000.00
2004-08-30 00:00:00,100.710,100.710,101.930,100.810,3500,353000.00
2004-08-31 00:00:00,101.490,100.850,101.490,101.460,3027,307000.00
2004-09-01 00:00:00,101.490,100.890,101.500,100.890,3130,315000.00
2004-09-02 00:00:00,101.860,100.870,101.860,100.880,6680,678000.00
2004-09-03 00:00:00,100.510,100.510,101.000,101.000,3740,376000.00
2004-09-06 00:00:00,101.280,100.950,101.280,100.950,2900,293000.00
2004-09-07 00:00:00,100.720,100.720,101.290,101.000,3850,387000.00
2004-09-08 00:00:00,100.800,100.800,100.800,100.800,480,48000.00
2004-09-09 00:00:00,101.290,101.270,101.290,101.270,2890,292000.00
2004-09-10 00:00:00,100.710,100.510,100.900,100.510,3630,365000.00
2004-09-13 00:00:00,101.090,100.700,101.090,100.880,3040,307000.00
2004-09-14 00:00:00,100.300,100.300,101.090,101.010,3470,348000.00
2004-09-15 00:00:00,101.210,100.520,101.210,100.540,5724,577000.00
2004-09-16 00:00:00,101.500,101.500,101.500,101.500,2580,261000.00
2004-09-17 00:00:00,100.500,100.500,101.150,101.150,2825,283000.00
2004-09-20 00:00:00,101.120,101.110,101.120,101.110,3150,318000.00
2004-09-21 00:00:00,100.800,100.530,100.970,100.700,2850,286000.00
2004-09-22 00:00:00,101.190,101.120,101.630,101.220,3785,383000.00
2004-09-23 00:00:00,101.220,101.220,101.220,101.220,0,0.00
2004-09-24 00:00:00,100.860,100.860,101.580,101.560,2980,300000.00
2004-09-27 00:00:00,101.630,101.380,101.660,101.380,3310,336000.00
2004-09-28 00:00:00,100.910,100.910,101.890,101.680,2700,272000.00
2004-09-29 00:00:00,101.920,101.250,101.920,101.250,3040,309000.00
2004-09-30 00:00:00,101.300,101.020,101.300,101.300,3270,331000.00
2004-10-08 00:00:00,101.010,101.010,101.250,101.200,2836,286000.00
2004-10-11 00:00:00,101.880,101.250,101.880,101.250,3780,385000.00
2004-10-12 00:00:00,101.800,101.800,101.800,101.800,190,19000.00
2004-10-13 00:00:00,101.610,101.610,101.970,101.970,2740,278000.00
2004-10-14 00:00:00,101.700,101.700,101.800,101.800,510,51000.00
2004-10-15 00:00:00,101.700,101.700,101.800,101.800,290,29000.00
2004-10-18 00:00:00,102.180,101.980,102.180,101.980,3490,356000.00
2004-10-19 00:00:00,102.030,101.830,102.030,102.020,2790,284000.00
2004-10-20 00:00:00,101.880,101.880,101.880,101.880,140,14000.00
2004-10-21 00:00:00,101.880,101.880,101.880,101.880,100,10000.00
2004-10-22 00:00:00,102.630,101.850,102.630,101.850,6760,690000.00
2004-10-25 00:00:00,101.700,101.400,101.880,101.880,3260,330000.00
2004-10-26 00:00:00,102.000,101.430,102.000,101.970,7600,773000.00
