Date,Open,Low,High,Close,Volume,Amount
2010-09-17 00:00:00,31.000,26.700,31.990,26.710,116445,331776700.00
2010-09-20 00:00:00,25.320,24.040,25.450,24.040,60805,148353200.00
2010-09-21 00:00:00,23.300,22.510,23.600,22.750,30567,70352340.00
2010-09-27 00:00:00,22.910,22.600,23.120,22.950,15128,34669250.00
2010-09-28 00:00:00,22.880,22.390,23.370,22.390,19551,44751130.00
2010-09-29 00:00:00,22.100,22.000,22.280,22.110,12378,27368160.00
2010-09-30 00:00:00,22.180,22.120,23.180,22.910,16026,36555010.00
2010-10-08 00:00:00,23.010,22.910,23.780,23.520,19937,46647840.00
2010-10-11 00:00:00,23.370,22.920,23.390,23.190,19674,45433810.00
2010-10-12 00:00:00,23.040,23.000,23.380,23.190,13447,31180520.00
2010-10-13 00:00:00,23.100,22.760,23.240,23.100,14324,32955070.00
2010-10-14 00:00:00,23.100,22.660,23.190,22.680,13839,31694590.00
2010-10-15 00:00:00,22.660,22.420,22.930,22.570,9620,21763490.00
2010-10-18 00:00:00,22.560,21.900,22.640,22.300,13338,29542640.00
2010-10-19 00:00:00,22.300,22.230,24.220,23.820,36629,85994130.00
2010-10-20 00:00:00,23.350,23.140,23.980,23.250,29074,68326940.00
2010-10-21 00:00:00,23.090,22.700,23.340,23.320,16157,37166810.00
2010-10-22 00:00:00,23.300,23.180,24.310,23.840,23841,57179000.00
2010-10-25 00:00:00,23.880,23.880,24.820,24.580,24738,60598180.00
2010-10-26 00:00:00,24.590,23.700,24.670,23.990,18015,43113320.00
2010-10-27 00:00:00,23.980,23.680,24.180,23.740,13387,31942210.00
2010-10-28 00:00:00,23.700,23.500,24.130,24.040,12068,28724540.00
2010-10-29 00:00:00,24.220,24.000,25.120,24.860,28691,70797310.00
2010-11-01 00:00:00,24.850,24.780,25.580,25.490,27297,69155670.00
2010-11-02 00:00:00,25.690,24.560,25.690,24.580,22285,55639320.00
2010-11-03 00:00:00,24.300,23.820,24.380,23.860,13559,32537660.00
2010-11-04 00:00:00,23.880,23.710,24.270,24.160,7830,18841290.00
2010-11-05 00:00:00,24.380,24.080,24.550,24.360,8435,20463900.00
2010-11-08 00:00:00,24.380,24.280,24.880,24.880,12433,30724720.00
2010-11-09 00:00:00,25.000,24.540,25.250,25.250,16069,40143690.00
2010-11-10 00:00:00,25.490,25.210,25.890,25.460,16945,43341770.00
2010-11-11 00:00:00,25.360,25.000,25.860,25.030,18878,48311780.00
2010-11-12 00:00:00,24.940,23.650,25.230,23.700,17830,43668340.00
2010-11-16 00:00:00,24.800,24.800,26.070,26.070,75970,196728600.00
2010-11-17 00:00:00,26.170,26.000,28.680,28.680,96769,265173900.00
2010-11-18 00:00:00,28.690,27.500,30.000,28.390,59627,171312200.00
2010-11-19 00:00:00,28.500,28.110,30.700,29.590,58784,172745800.00
2010-11-22 00:00:00,28.760,28.500,30.600,29.390,44047,130071100.00
2010-11-23 00:00:00,28.530,27.300,29.100,28.680,34707,97501300.00
2010-11-24 00:00:00,28.350,28.350,29.470,29.210,25487,74093670.00
2010-11-25 00:00:00,29.000,27.910,29.200,28.180,24615,69893060.00
2010-11-26 00:00:00,28.050,28.030,31.000,31.000,40609,122185200.00
2010-11-29 00:00:00,31.520,30.500,32.500,31.690,47385,149243100.00
2010-11-30 00:00:00,31.010,28.520,31.500,29.800,34235,102451400.00
2010-12-01 00:00:00,29.990,29.800,31.570,30.620,22579,69114290.00
2010-12-02 00:00:00,30.500,29.880,30.880,30.200,18518,56052270.00
2010-12-03 00:00:00,29.860,28.670,30.150,28.980,16781,48904620.00
2010-12-06 00:00:00,28.980,27.750,29.010,27.920,13591,38322830.00
2010-12-07 00:00:00,27.580,27.400,28.880,28.670,11738,33362380.00
2010-12-08 00:00:00,28.430,28.200,28.940,28.280,9585,27415820.00
2010-12-09 00:00:00,28.000,27.900,29.280,28.460,10454,30159700.00
2010-12-10 00:00:00,28.280,28.000,29.200,29.130,7743,22213140.00
2010-12-13 00:00:00,29.270,29.190,30.380,29.840,14883,44480800.00
2010-12-14 00:00:00,29.790,29.410,30.990,30.730,21101,64080010.00
2010-12-15 00:00:00,30.470,30.000,30.790,30.300,16269,49267840.00
2010-12-16 00:00:00,30.250,30.020,30.590,30.040,12722,38513940.00
2010-12-17 00:00:00,29.650,29.350,29.990,29.970,25296,74875000.00
2010-12-20 00:00:00,29.900,28.000,30.340,28.980,22204,64837360.00
2010-12-21 00:00:00,29.000,28.550,29.270,29.070,10418,30172890.00
2010-12-22 00:00:00,29.070,28.380,29.100,28.750,8269,23771890.00
2010-12-23 00:00:00,28.720,27.810,28.850,27.880,10834,30766240.00
2010-12-24 00:00:00,27.770,26.400,27.800,26.510,16012,43054900.00
2010-12-27 00:00:00,26.510,25.400,27.150,25.460,13715,36232480.00
2010-12-28 00:00:00,24.880,24.800,25.810,25.420,11001,27750680.00
2010-12-29 00:00:00,25.510,25.270,26.100,26.030,8576,22149920.00
2010-12-30 00:00:00,25.900,25.700,26.250,25.980,6645,17274130.00
2010-12-31 00:00:00,26.010,26.010,26.880,26.720,8542,22705260.00
2011-01-04 00:00:00,26.700,26.310,27.070,26.950,11281,30176460.00
2011-01-05 00:00:00,26.760,26.750,28.610,28.050,19352,54130220.00
2011-01-06 00:00:00,28.280,27.500,28.510,28.000,14647,41042460.00
2011-01-07 00:00:00,28.160,27.720,28.560,27.950,7720,21706870.00
2011-01-10 00:00:00,27.950,27.850,29.000,28.210,14965,42825360.00
2011-01-11 00:00:00,27.850,26.000,28.080,26.890,11224,30304420.00
2011-01-12 00:00:00,26.910,26.750,27.500,27.100,6147,16652380.00
2011-01-13 00:00:00,27.160,26.140,27.300,26.800,4286,11451290.00
2011-01-14 00:00:00,26.410,26.300,26.710,26.330,3455,9136423.00
2011-01-17 00:00:00,26.260,25.180,26.450,25.210,5172,13250980.00
2011-01-18 00:00:00,25.000,25.000,25.580,25.500,2138,5436997.00
2011-01-19 00:00:00,25.400,25.360,26.570,26.530,4025,10512260.00
2011-01-20 00:00:00,26.530,25.290,26.530,25.290,4910,12711930.00
2011-01-21 00:00:00,25.220,25.000,25.480,25.200,6595,16657210.00
2011-01-24 00:00:00,25.280,23.910,25.670,24.010,6006,14731690.00
2011-01-25 00:00:00,23.960,23.790,24.420,24.260,3007,7224121.00
2011-01-26 00:00:00,24.370,24.160,24.650,24.380,6260,15205990.00
2011-01-27 00:00:00,24.200,24.010,24.950,24.640,4432,10896930.00
2011-01-28 00:00:00,24.640,24.350,24.840,24.700,2857,7032542.00
2011-01-31 00:00:00,24.710,24.430,25.200,25.190,4588,11383710.00
2011-02-01 00:00:00,25.080,24.900,25.380,25.000,3700,9299490.00
2011-02-09 00:00:00,24.980,24.760,25.550,25.020,4237,10696710.00
2011-02-10 00:00:00,24.900,24.500,26.250,25.890,8341,21395350.00
