Date,Open,Low,High,Close,Volume,Amount
2010-12-22 00:00:00,47.770,42.120,49.900,42.410,99064,445618800.00
2010-12-23 00:00:00,40.340,38.220,41.370,38.490,51626,206273100.00
2010-12-24 00:00:00,37.490,36.010,37.830,36.700,28270,104276700.00
2010-12-27 00:00:00,36.480,34.970,37.320,35.020,19759,71828590.00
2010-12-28 00:00:00,34.790,33.500,34.950,34.420,18215,62091390.00
2010-12-29 00:00:00,34.090,34.020,34.980,34.980,14274,49383880.00
2010-12-30 00:00:00,34.780,34.120,34.870,34.530,10235,35371730.00
2010-12-31 00:00:00,34.280,34.210,34.870,34.720,11497,39778840.00
2011-01-04 00:00:00,35.000,34.600,36.040,36.010,16476,58292360.00
2011-01-05 00:00:00,35.710,35.380,36.490,35.500,13395,48010420.00
2011-01-06 00:00:00,35.280,34.340,35.700,34.870,9828,34291760.00
2011-01-07 00:00:00,34.950,34.950,36.160,35.350,13062,46533380.00
2011-01-10 00:00:00,35.150,33.900,35.150,33.980,9423,32390110.00
2011-01-11 00:00:00,33.650,32.610,33.940,32.920,9105,30099120.00
2011-01-12 00:00:00,32.940,32.450,33.460,33.130,5286,17385040.00
2011-01-13 00:00:00,33.160,32.810,33.370,32.960,3971,13132520.00
2011-01-14 00:00:00,32.960,31.670,33.050,31.720,6233,20035640.00
2011-01-17 00:00:00,31.500,29.920,31.500,29.920,7281,22236810.00
2011-01-18 00:00:00,30.000,29.000,30.300,30.120,4141,12444350.00
2011-01-19 00:00:00,29.900,29.900,30.720,30.600,4234,12898160.00
2011-01-20 00:00:00,30.350,29.100,30.660,29.130,4020,11999580.00
2011-01-21 00:00:00,29.050,28.820,29.450,29.200,3373,9833861.00
2011-01-24 00:00:00,29.120,28.560,29.450,28.560,3007,8702945.00
2011-01-25 00:00:00,28.700,28.030,28.850,28.850,3296,9345783.00
2011-01-26 00:00:00,28.830,28.550,29.880,29.510,4852,14282770.00
2011-01-27 00:00:00,29.390,29.030,29.840,29.700,4978,14684060.00
2011-01-28 00:00:00,29.700,29.500,29.970,29.960,2987,8883071.00
2011-01-31 00:00:00,29.960,29.600,30.020,29.920,2997,8948349.00
2011-02-01 00:00:00,29.620,29.550,29.920,29.760,2987,8876906.00
2011-02-09 00:00:00,29.690,28.750,29.690,28.800,3350,9790234.00
2011-02-10 00:00:00,28.650,28.610,30.260,30.170,6223,18555680.00
2011-02-11 00:00:00,30.100,29.820,30.690,30.660,6776,20525720.00
