Date,Open,Low,High,Close,Volume,Amount
2015-08-07 00:00:00,1.008,1.007,1.008,1.008,96606,9734783.00
2015-08-10 00:00:00,1.008,1.007,1.009,1.008,85080,8576896.00
2015-08-11 00:00:00,1.008,1.005,1.009,1.006,207516,20884590.00
2015-08-12 00:00:00,1.006,1.003,1.006,1.005,252407,25349710.00
2015-08-13 00:00:00,1.004,1.004,1.007,1.006,100772,10137420.00
2015-08-14 00:00:00,1.006,1.006,1.007,1.007,26569,2673556.00
2015-08-17 00:00:00,1.006,1.006,1.007,1.007,52617,5293594.00
2015-08-18 00:00:00,1.007,1.005,1.007,1.007,100634,10122570.00
2015-08-19 00:00:00,1.007,1.006,1.008,1.008,63495,6393625.00
2015-08-20 00:00:00,1.010,1.010,1.012,1.012,170708,17256420.00
2015-08-21 00:00:00,1.011,1.011,1.013,1.012,27357,2768540.00
2015-08-24 00:00:00,1.013,1.013,1.014,1.014,179070,18145150.00
2015-08-25 00:00:00,1.012,1.011,1.015,1.014,163481,16573180.00
2015-08-26 00:00:00,1.014,1.012,1.014,1.014,52978,5367433.00
2015-08-27 00:00:00,1.015,1.014,1.016,1.016,81335,8258684.00
2015-08-28 00:00:00,1.015,1.014,1.016,1.016,31324,3179206.00
2015-08-31 00:00:00,1.015,1.015,1.015,1.015,20336,2064104.00
2015-09-01 00:00:00,1.015,1.014,1.016,1.016,97024,9851641.00
2015-09-02 00:00:00,1.016,1.016,1.018,1.018,12152,1236051.00
2015-09-07 00:00:00,1.017,1.016,1.017,1.017,268675,27316770.00
2015-09-08 00:00:00,1.018,1.017,1.019,1.019,36633,3729427.00
2015-09-09 00:00:00,1.017,1.017,1.019,1.019,80185,8160479.00
2015-09-10 00:00:00,1.019,1.018,1.019,1.019,83878,8545746.00
2015-09-11 00:00:00,1.019,1.018,1.020,1.020,208985,21294720.00
2015-09-14 00:00:00,1.020,1.019,1.020,1.020,18596,1896575.00
2015-09-15 00:00:00,1.020,1.019,1.021,1.021,131294,13392480.00
2015-09-16 00:00:00,1.020,1.019,1.021,1.019,200193,20415150.00
2015-09-17 00:00:00,1.019,1.018,1.020,1.020,173021,17630590.00
2015-09-18 00:00:00,1.020,1.019,1.020,1.020,38700,3946256.00
2015-09-21 00:00:00,1.019,1.019,1.020,1.020,75590,7702627.00
2015-09-22 00:00:00,1.019,1.018,1.020,1.019,56072,5713745.00
2015-09-23 00:00:00,1.018,1.018,1.019,1.019,18930,1928007.00
2015-09-24 00:00:00,1.018,1.017,1.019,1.018,233210,23758430.00
2015-09-25 00:00:00,1.018,1.017,1.019,1.019,955404,97355210.00
2015-09-28 00:00:00,1.019,1.018,1.019,1.018,25915,2638173.00
2015-09-29 00:00:00,1.018,1.018,1.019,1.019,7055,718632.00
2015-09-30 00:00:00,1.019,1.019,1.021,1.020,142319,14516300.00
2015-10-08 00:00:00,1.020,1.019,1.021,1.020,222556,22700580.00
2015-10-09 00:00:00,1.019,1.019,1.020,1.020,879493,89707980.00
2015-10-12 00:00:00,1.019,1.017,1.019,1.018,19897,2025721.00
2015-10-13 00:00:00,1.019,1.019,1.019,1.019,7925,807517.00
2015-10-14 00:00:00,1.020,1.020,1.021,1.020,51994,5307239.00
2015-10-15 00:00:00,1.020,1.020,1.021,1.020,19795,2019445.00
2015-10-16 00:00:00,1.020,1.020,1.021,1.021,51544,5257775.00
2015-10-19 00:00:00,1.020,1.020,1.020,1.020,21191,2161482.00
2015-10-20 00:00:00,1.021,1.021,1.021,1.021,26176,2672529.00
2015-10-21 00:00:00,1.021,1.021,1.023,1.022,77110,7880154.00
2015-10-22 00:00:00,1.021,1.021,1.023,1.022,20306,2075093.00
2015-10-23 00:00:00,1.022,1.022,1.023,1.023,23872,2439937.00
2015-10-26 00:00:00,1.023,1.022,1.023,1.023,50528,5168816.00
2015-10-27 00:00:00,1.024,1.023,1.024,1.024,48408,4956969.00
2015-10-28 00:00:00,1.026,1.025,1.026,1.026,15368,1576519.00
2015-10-29 00:00:00,1.027,1.026,1.027,1.027,63064,6470852.00
2015-10-30 00:00:00,1.027,1.027,1.033,1.030,194644,20027030.00
