Date,Open,Low,High,Close,Volume,Amount
2006-05-10 00:00:00,159.510,159.510,159.510,159.510,0,0.00
2006-05-11 00:00:00,162.470,162.470,162.470,162.470,0,0.00
2006-05-12 00:00:00,161.800,161.800,161.800,161.800,0,0.00
2006-05-15 00:00:00,167.800,167.800,167.800,167.800,0,0.00
2006-05-16 00:00:00,173.880,173.880,173.880,173.880,0,0.00
2006-05-17 00:00:00,169.220,169.220,169.220,169.220,0,0.00
2006-05-18 00:00:00,166.230,166.230,166.230,166.230,0,0.00
2006-05-19 00:00:00,167.170,167.170,167.170,167.170,0,0.00
2006-05-22 00:00:00,172.270,172.270,172.270,172.270,0,0.00
2006-05-23 00:00:00,167.000,167.000,167.000,167.000,0,0.00
2006-05-24 00:00:00,159.660,159.660,159.660,159.660,0,0.00
2006-05-25 00:00:00,159.400,159.400,159.400,159.400,0,0.00
2006-05-26 00:00:00,160.830,160.830,160.830,160.830,0,0.00
2006-05-29 00:00:00,162.870,162.870,162.870,162.870,0,0.00
2006-05-30 00:00:00,167.680,167.680,167.680,167.680,0,0.00
2006-05-31 00:00:00,171.130,171.130,171.130,171.130,0,0.00
2006-06-01 00:00:00,170.870,170.870,170.870,170.870,0,0.00
2006-06-02 00:00:00,176.370,176.370,176.370,176.370,0,0.00
2006-06-05 00:00:00,173.580,173.580,173.580,173.580,0,0.00
2006-06-06 00:00:00,173.780,173.780,173.780,173.780,0,0.00
2006-06-07 00:00:00,170.040,170.040,170.040,170.040,0,0.00
2006-06-08 00:00:00,161.540,161.540,161.540,161.540,0,0.00
2006-06-09 00:00:00,162.610,162.610,162.610,162.610,0,0.00
2006-06-12 00:00:00,161.540,161.540,161.540,161.540,0,0.00
2006-06-13 00:00:00,165.240,165.240,165.240,165.240,0,0.00
2006-06-14 00:00:00,165.960,165.960,165.960,165.960,0,0.00
2006-06-15 00:00:00,164.490,164.490,164.490,164.490,0,0.00
2006-06-16 00:00:00,165.380,165.380,165.380,165.380,0,0.00
2006-06-19 00:00:00,169.530,169.530,169.530,169.530,0,0.00
2006-06-20 00:00:00,171.760,171.760,171.760,171.760,0,0.00
2006-06-21 00:00:00,171.680,171.680,171.680,171.680,0,0.00
2006-06-22 00:00:00,171.030,171.030,171.030,171.030,0,0.00
2006-06-23 00:00:00,170.380,170.380,170.380,170.380,0,0.00
2006-06-26 00:00:00,170.530,170.530,170.530,170.530,0,0.00
2006-06-27 00:00:00,171.940,171.940,171.940,171.940,0,0.00
2006-06-28 00:00:00,172.950,172.950,172.950,172.950,0,0.00
2006-06-29 00:00:00,172.530,172.530,172.530,172.530,0,0.00
2006-06-30 00:00:00,176.510,176.510,176.510,176.510,0,0.00
2006-07-03 00:00:00,176.580,176.580,176.580,176.580,0,0.00
2006-07-04 00:00:00,178.270,178.270,178.270,178.270,0,0.00
2006-07-05 00:00:00,178.360,178.360,178.360,178.360,0,0.00
2006-07-06 00:00:00,177.050,177.050,177.050,177.050,0,0.00
2006-07-07 00:00:00,180.080,180.080,180.080,180.080,0,0.00
2006-07-10 00:00:00,179.260,179.260,179.260,179.260,0,0.00
2006-07-11 00:00:00,178.030,178.030,178.030,178.030,0,0.00
2006-07-12 00:00:00,179.080,179.080,179.080,179.080,0,0.00
2006-07-13 00:00:00,180.750,180.750,180.750,180.750,0,0.00
2006-07-14 00:00:00,162.640,162.640,162.640,162.640,0,0.00
2006-07-17 00:00:00,971138.000,971138.000,971138.000,971138.000,0,0.00
2006-07-18 00:00:00,606583.400,606583.400,606583.400,606583.400,0,0.00
2006-07-19 00:00:00,606644.100,606644.100,606644.100,606644.100,0,0.00
2006-07-20 00:00:00,597302.800,597302.800,597302.800,597302.800,0,0.00
2006-07-21 00:00:00,600214.300,600214.300,600214.300,600214.300,0,0.00
2006-07-24 00:00:00,606401.400,606401.400,606401.400,606401.400,0,0.00
2006-07-26 00:00:00,613983.700,613983.700,613983.700,613983.700,0,0.00
2006-07-27 00:00:00,610768.800,610768.800,610768.800,610768.800,0,0.00
2006-07-28 00:00:00,605916.200,605916.200,605916.200,605916.200,0,0.00
2006-07-31 00:00:00,598819.200,598819.200,598819.200,598819.200,0,0.00
2006-08-01 00:00:00,586141.600,586141.600,586141.600,586141.600,0,0.00
2006-08-02 00:00:00,585535.100,585535.100,585535.100,585535.100,0,0.00
2006-08-03 00:00:00,582320.200,582320.200,582320.200,582320.200,0,0.00
2006-08-04 00:00:00,577588.900,577588.900,577588.900,577588.900,0,0.00
2006-08-07 00:00:00,570370.600,570370.600,570370.600,570370.600,0,0.00
2006-08-08 00:00:00,567034.400,567034.400,567034.400,567034.400,0,0.00
2006-08-09 00:00:00,572918.200,572918.200,572918.200,572918.200,0,0.00
2006-08-10 00:00:00,571583.800,571583.800,571583.800,571583.800,0,0.00
2006-08-11 00:00:00,574616.700,574616.700,574616.700,574616.700,0,0.00
2006-08-14 00:00:00,577831.600,577831.600,577831.600,577831.600,0,0.00
2006-08-15 00:00:00,569339.400,569339.400,569339.400,569339.400,0,0.00
2006-08-16 00:00:00,572796.900,572796.900,572796.900,572796.900,0,0.00
2006-08-17 00:00:00,576861.000,576861.000,576861.000,576861.000,0,0.00
2006-08-18 00:00:00,573585.400,573585.400,573585.400,573585.400,0,0.00
2006-08-21 00:00:00,571765.800,571765.800,571765.800,571765.800,0,0.00
2006-08-23 00:00:00,579105.400,579105.400,579105.400,579105.400,0,0.00
2006-08-24 00:00:00,580197.200,580197.200,580197.200,580197.200,0,0.00
2006-08-25 00:00:00,581471.000,581471.000,581471.000,581471.000,0,0.00
2006-08-28 00:00:00,583533.400,583533.400,583533.400,583533.400,0,0.00
2006-08-29 00:00:00,590023.800,590023.800,590023.800,590023.800,0,0.00
2006-08-30 00:00:00,597970.000,597970.000,597970.000,597970.000,0,0.00
2006-08-31 00:00:00,595968.300,595968.300,595968.300,595968.300,0,0.00
2006-09-01 00:00:00,597120.800,597120.800,597120.800,597120.800,0,0.00
2006-09-04 00:00:00,594391.100,594391.100,594391.100,594391.100,0,0.00
2006-09-05 00:00:00,600881.600,600881.600,600881.600,600881.600,0,0.00
2006-09-06 00:00:00,602216.100,602216.100,602216.100,602216.100,0,0.00
2006-09-07 00:00:00,602943.900,602943.900,602943.900,602943.900,0,0.00
2006-09-08 00:00:00,598940.500,598940.500,598940.500,598940.500,0,0.00
2006-09-11 00:00:00,601912.800,601912.800,601912.800,601912.800,0,0.00
2006-09-12 00:00:00,601366.800,601366.800,601366.800,601366.800,0,0.00
2006-09-13 00:00:00,603793.100,603793.100,603793.100,603793.100,0,0.00
2006-09-14 00:00:00,601912.800,601912.800,601912.800,601912.800,0,0.00
2006-09-15 00:00:00,604581.700,604581.700,604581.700,604581.700,0,0.00
2006-09-18 00:00:00,610526.200,610526.200,610526.200,610526.200,0,0.00
2006-09-19 00:00:00,613377.100,613377.100,613377.100,613377.100,0,0.00
2006-09-20 00:00:00,618047.800,618047.800,618047.800,618047.800,0,0.00
2006-09-21 00:00:00,621505.300,621505.300,621505.300,621505.300,0,0.00
2006-09-22 00:00:00,627510.400,627510.400,627510.400,627510.400,0,0.00
2006-09-25 00:00:00,628905.600,628905.600,628905.600,628905.600,0,0.00
2006-09-26 00:00:00,632181.100,632181.100,632181.100,632181.100,0,0.00
2006-09-27 00:00:00,621020.000,621020.000,621020.000,621020.000,0,0.00
2006-09-28 00:00:00,625872.700,625872.700,625872.700,625872.700,0,0.00
2006-09-29 00:00:00,634364.800,634364.800,634364.800,634364.800,0,0.00
2006-10-09 00:00:00,638550.200,638550.200,638550.200,638550.200,0,0.00
2006-10-10 00:00:00,655291.800,655291.800,655291.800,655291.800,0,0.00
2006-10-11 00:00:00,654260.600,654260.600,654260.600,654260.600,0,0.00
2006-10-12 00:00:00,652258.900,652258.900,652258.900,652258.900,0,0.00
2006-10-13 00:00:00,644858.600,644858.600,644858.600,644858.600,0,0.00
2006-10-16 00:00:00,646435.800,646435.800,646435.800,646435.800,0,0.00
2006-10-17 00:00:00,631817.200,631817.200,631817.200,631817.200,0,0.00
2006-10-18 00:00:00,633576.200,633576.200,633576.200,633576.200,0,0.00
2006-10-19 00:00:00,643463.500,643463.500,643463.500,643463.500,0,0.00
2006-10-20 00:00:00,646314.400,646314.400,646314.400,646314.400,0,0.00
2006-10-23 00:00:00,650135.900,650135.900,650135.900,650135.900,0,0.00
2006-10-24 00:00:00,639035.400,639035.400,639035.400,639035.400,0,0.00
2006-10-25 00:00:00,651288.400,651288.400,651288.400,651288.400,0,0.00
2006-10-26 00:00:00,662752.800,662752.800,662752.800,662752.800,0,0.00
2006-10-27 00:00:00,662692.100,662692.100,662692.100,662692.100,0,0.00
2006-10-30 00:00:00,655473.800,655473.800,655473.800,655473.800,0,0.00
2006-10-31 00:00:00,650681.800,650681.800,650681.800,650681.800,0,0.00
2006-11-01 00:00:00,654806.500,654806.500,654806.500,654806.500,0,0.00
2006-11-02 00:00:00,657111.600,657111.600,657111.600,657111.600,0,0.00
