Date,Open,Low,High,Close,Volume,Amount
2007-08-03 00:00:00,0.700,0.700,0.700,0.700,242,16940.00
2007-08-06 00:00:00,0.740,0.740,0.740,0.740,634,46916.00
2007-08-08 00:00:00,0.780,0.780,0.780,0.780,50,3900.00
2007-08-10 00:00:00,0.820,0.820,0.820,0.820,349,28585.00
2007-08-13 00:00:00,0.860,0.860,0.860,0.860,200,17200.00
2007-08-15 00:00:00,0.900,0.900,0.900,0.900,488,43920.00
2007-08-17 00:00:00,0.950,0.950,0.950,0.950,1027,97574.00
2007-08-20 00:00:00,1.000,1.000,1.000,1.000,2932,293200.00
2007-08-22 00:00:00,1.050,1.050,1.050,1.050,5665,594773.00
2007-08-24 00:00:00,1.090,1.090,1.090,1.090,7666,835594.00
2007-08-27 00:00:00,1.040,1.040,1.040,1.040,3223,335192.00
2007-08-29 00:00:00,0.990,0.990,0.990,0.990,2617,259083.00
2007-08-31 00:00:00,0.950,0.950,0.950,0.950,6666,633288.00
2007-09-03 00:00:00,1.000,1.000,1.000,1.000,4206,420600.00
2007-09-05 00:00:00,1.050,1.050,1.050,1.050,1427,149835.00
2007-09-07 00:00:00,1.030,1.030,1.030,1.030,2799,288297.00
2007-09-10 00:00:00,1.010,1.010,1.010,1.010,3180,321180.00
2007-09-12 00:00:00,0.960,0.960,0.960,0.960,4098,393408.00
2007-09-14 00:00:00,1.010,1.010,1.010,1.010,6294,635694.00
2007-09-17 00:00:00,1.040,1.040,1.040,1.040,2284,237536.00
2007-09-19 00:00:00,1.010,1.010,1.010,1.010,4952,500152.00
2007-09-21 00:00:00,1.000,1.000,1.000,1.000,3191,319111.00
2007-09-24 00:00:00,0.960,0.960,0.960,0.960,2901,278496.00
2007-09-26 00:00:00,0.950,0.950,0.950,0.950,2144,203680.00
2007-09-28 00:00:00,1.000,1.000,1.000,1.000,2046,204600.00
2007-10-08 00:00:00,1.020,1.020,1.020,1.020,2835,289170.00
2007-10-10 00:00:00,1.020,1.020,1.020,1.020,2662,271524.00
2007-10-12 00:00:00,0.990,0.990,0.990,0.990,2211,218889.00
2007-10-15 00:00:00,0.980,0.980,0.980,0.980,2552,250096.00
2007-10-17 00:00:00,1.000,1.000,1.000,1.000,2681,268100.00
2007-10-19 00:00:00,0.960,0.960,0.960,0.960,1773,170169.00
2007-10-22 00:00:00,0.950,0.950,0.950,0.950,1917,182115.00
2007-10-24 00:00:00,0.930,0.930,0.930,0.930,3463,322059.00
2007-10-26 00:00:00,0.880,0.880,0.880,0.880,2591,228007.00
2007-10-29 00:00:00,0.900,0.900,0.900,0.900,1315,118350.00
2007-10-31 00:00:00,0.910,0.910,0.910,0.910,5122,466138.00
2007-11-02 00:00:00,0.960,0.960,0.960,0.960,4251,408096.00
2007-11-05 00:00:00,1.000,1.000,1.000,1.000,3230,323000.00
2007-11-07 00:00:00,0.980,0.980,0.980,0.980,1859,182182.00
2007-11-09 00:00:00,0.940,0.940,0.940,0.940,1577,148238.00
2007-11-12 00:00:00,0.970,0.970,0.970,0.970,1953,189441.00
2007-11-14 00:00:00,0.980,0.980,0.980,0.980,3085,302368.00
2007-11-16 00:00:00,0.980,0.980,0.980,0.980,2541,249018.00
2007-11-19 00:00:00,1.000,1.000,1.000,1.000,2568,256800.00
2007-11-21 00:00:00,1.000,1.000,1.000,1.000,1185,118500.00
2007-11-23 00:00:00,0.950,0.950,0.950,0.950,3182,302290.00
2007-11-26 00:00:00,0.970,0.970,0.970,0.970,711,68967.00
2007-11-28 00:00:00,1.000,1.000,1.000,1.000,1907,190700.00
2007-11-30 00:00:00,1.010,1.010,1.010,1.010,5262,531462.00
2007-12-03 00:00:00,1.050,1.050,1.050,1.050,4440,466242.00
2007-12-05 00:00:00,1.100,1.100,1.100,1.100,6348,698256.00
2007-12-07 00:00:00,1.160,1.160,1.160,1.160,2276,264016.00
2007-12-10 00:00:00,1.220,1.220,1.220,1.220,1640,200055.00
2007-12-12 00:00:00,1.280,1.280,1.280,1.280,1664,212960.00
2007-12-14 00:00:00,1.340,1.340,1.340,1.340,4589,614939.00
2008-02-25 00:00:00,1.610,1.610,1.610,1.610,1305,210169.00
2008-02-27 00:00:00,1.690,1.690,1.690,1.690,1843,311467.00
2008-02-29 00:00:00,1.770,1.770,1.770,1.770,2373,420021.00
2008-03-03 00:00:00,1.810,1.810,1.810,1.810,1922,347882.00
2008-03-05 00:00:00,1.730,1.730,1.730,1.730,1173,202878.00
2008-03-07 00:00:00,1.800,1.800,1.800,1.800,1533,275940.00
2008-03-10 00:00:00,1.770,1.770,1.770,1.770,1276,225852.00
2008-03-12 00:00:00,1.760,1.760,1.760,1.760,1180,207680.00
2008-03-14 00:00:00,1.670,1.670,1.670,1.670,1690,282230.00
2008-03-17 00:00:00,1.600,1.600,1.600,1.600,1608,257217.00
2008-03-19 00:00:00,1.520,1.520,1.520,1.520,2187,332454.00
2008-03-21 00:00:00,1.600,1.600,1.600,1.600,1265,202416.00
2008-03-24 00:00:00,1.590,1.590,1.590,1.590,459,72981.00
2008-03-26 00:00:00,1.650,1.650,1.650,1.650,893,147345.00
2008-03-28 00:00:00,1.570,1.570,1.570,1.570,1616,253712.00
2008-03-31 00:00:00,1.490,1.490,1.490,1.490,440,65560.00
2008-04-02 00:00:00,1.420,1.420,1.420,1.420,1179,167418.00
2008-04-07 00:00:00,1.480,1.480,1.480,1.480,2314,342472.00
2008-04-09 00:00:00,1.480,1.480,1.480,1.480,326,48248.00
2008-04-11 00:00:00,1.420,1.420,1.420,1.420,1471,208882.00
2008-04-14 00:00:00,1.350,1.350,1.350,1.350,712,96120.00
2008-04-16 00:00:00,1.320,1.320,1.320,1.320,277,36564.00
2008-04-18 00:00:00,1.250,1.250,1.250,1.250,898,112250.00
2008-04-21 00:00:00,1.190,1.190,1.190,1.190,727,86513.00
2008-04-23 00:00:00,1.140,1.140,1.140,1.140,1723,196422.00
2008-04-25 00:00:00,1.200,1.200,1.200,1.200,1284,154056.00
2008-08-01 00:00:00,0.940,0.940,0.940,0.940,275,25850.00
2008-08-06 00:00:00,0.860,0.860,0.860,0.860,905,77830.00
2008-08-08 00:00:00,0.820,0.820,0.820,0.820,676,55432.00
2008-08-11 00:00:00,0.780,0.780,0.780,0.780,94,7332.00
2008-08-13 00:00:00,0.740,0.740,0.740,0.740,121,8954.00
2008-08-15 00:00:00,0.770,0.770,0.770,0.770,514,39578.00
2008-08-18 00:00:00,0.750,0.750,0.750,0.750,413,30975.00
2008-08-20 00:00:00,0.790,0.790,0.790,0.790,762,60198.00
2008-08-22 00:00:00,0.750,0.750,0.750,0.750,283,21225.00
2008-08-25 00:00:00,0.710,0.710,0.710,0.710,888,63048.00
2008-08-27 00:00:00,0.670,0.670,0.670,0.670,1234,82691.00
2008-08-29 00:00:00,0.700,0.700,0.700,0.700,213,14910.00
2008-09-01 00:00:00,0.730,0.730,0.730,0.730,521,38033.00
2008-09-03 00:00:00,0.700,0.700,0.700,0.700,212,14840.00
2008-09-05 00:00:00,0.740,0.740,0.740,0.740,1185,87653.00
2008-09-08 00:00:00,0.700,0.700,0.700,0.700,81,5670.00
2008-09-10 00:00:00,0.670,0.670,0.670,0.670,412,27604.00
2008-09-12 00:00:00,0.670,0.670,0.670,0.670,36,2412.00
2008-09-17 00:00:00,0.640,0.640,0.640,0.640,1081,69158.00
2008-09-19 00:00:00,0.670,0.670,0.670,0.670,2009,134603.00
2008-09-22 00:00:00,0.700,0.700,0.700,0.700,950,66514.00
2008-09-24 00:00:00,0.670,0.670,0.670,0.670,244,16348.00
2008-09-26 00:00:00,0.670,0.670,0.670,0.670,331,22190.00
2008-10-06 00:00:00,0.640,0.640,0.640,0.640,817,52288.00
2008-10-08 00:00:00,0.610,0.610,0.610,0.610,592,36112.00
2008-10-10 00:00:00,0.640,0.640,0.640,0.640,134,8576.00
2008-10-13 00:00:00,0.620,0.620,0.620,0.620,79,4898.00
2008-10-15 00:00:00,0.610,0.610,0.610,0.610,51,3111.00
2008-10-17 00:00:00,0.580,0.580,0.580,0.580,2077,120448.00
2008-10-20 00:00:00,0.550,0.550,0.550,0.550,196,10780.00
2008-10-22 00:00:00,0.550,0.550,0.550,0.550,129,7095.00
2008-10-24 00:00:00,0.520,0.520,0.520,0.520,518,26936.00
2008-10-27 00:00:00,0.490,0.490,0.490,0.490,1256,61546.00
2008-10-29 00:00:00,0.470,0.470,0.470,0.470,512,24064.00
2008-10-31 00:00:00,0.490,0.490,0.490,0.490,450,22050.00
2008-11-05 00:00:00,0.480,0.480,0.480,0.480,850,40804.00
2008-11-07 00:00:00,0.470,0.470,0.470,0.470,333,15651.00
2008-11-10 00:00:00,0.490,0.490,0.490,0.490,240,11760.00
2008-11-12 00:00:00,0.510,0.510,0.510,0.510,529,26979.00
2008-11-14 00:00:00,0.540,0.540,0.540,0.540,261,14093.00
2008-11-17 00:00:00,0.570,0.570,0.570,0.570,218,12403.00
2008-11-19 00:00:00,0.570,0.570,0.570,0.570,712,40584.00
2008-11-21 00:00:00,0.550,0.550,0.550,0.550,485,26675.00
2008-11-24 00:00:00,0.550,0.550,0.550,0.550,277,15235.00
2008-11-26 00:00:00,0.560,0.560,0.560,0.560,273,15288.00
2008-11-28 00:00:00,0.530,0.530,0.530,0.530,360,19080.00
2008-12-01 00:00:00,0.550,0.550,0.550,0.550,321,17633.00
2008-12-03 00:00:00,0.580,0.580,0.580,0.580,245,14210.00
2008-12-05 00:00:00,0.610,0.610,0.610,0.610,393,23973.00
2008-12-08 00:00:00,0.610,0.610,0.610,0.610,238,14518.00
2008-12-10 00:00:00,0.620,0.620,0.620,0.620,862,53456.00
2008-12-12 00:00:00,0.590,0.590,0.590,0.590,163,9617.00
2008-12-15 00:00:00,0.600,0.600,0.600,0.600,378,22680.00
2008-12-17 00:00:00,0.600,0.600,0.600,0.600,456,27366.00
2008-12-19 00:00:00,0.590,0.590,0.590,0.590,539,31801.00
2008-12-22 00:00:00,0.570,0.570,0.570,0.570,283,16131.00
2008-12-24 00:00:00,0.550,0.550,0.550,0.550,458,25190.00
2008-12-26 00:00:00,0.570,0.570,0.570,0.570,690,39330.00
2008-12-29 00:00:00,0.600,0.600,0.600,0.600,284,17040.00
2008-12-31 00:00:00,0.610,0.610,0.610,0.610,239,14579.00
2009-01-05 00:00:00,0.630,0.630,0.630,0.630,341,21483.00
2009-01-07 00:00:00,0.650,0.650,0.650,0.650,411,26715.00
2009-01-09 00:00:00,0.680,0.680,0.680,0.680,918,62424.00
2009-01-12 00:00:00,0.700,0.700,0.700,0.700,281,19670.00
2009-01-14 00:00:00,0.730,0.730,0.730,0.730,1046,76358.00
2009-01-16 00:00:00,0.730,0.730,0.730,0.730,153,11169.00
2009-01-19 00:00:00,0.700,0.700,0.700,0.700,184,12880.00
2009-01-21 00:00:00,0.730,0.730,0.730,0.730,418,30514.00
2009-01-23 00:00:00,0.730,0.730,0.730,0.730,261,19053.00
2009-02-02 00:00:00,0.760,0.760,0.760,0.760,343,26068.00
2009-02-04 00:00:00,0.800,0.800,0.800,0.800,502,40160.00
2009-02-06 00:00:00,0.840,0.840,0.840,0.840,1579,132636.00
2009-02-09 00:00:00,0.880,0.880,0.880,0.880,1940,170720.00
2009-02-11 00:00:00,0.860,0.860,0.860,0.860,876,75336.00
2009-02-13 00:00:00,0.850,0.850,0.850,0.850,329,27965.00
2009-02-16 00:00:00,0.880,0.880,0.880,0.880,267,23496.00
2009-02-18 00:00:00,0.840,0.840,0.840,0.840,31,2604.00
2009-02-20 00:00:00,0.800,0.800,0.800,0.800,370,29600.00
2009-02-23 00:00:00,0.800,0.800,0.800,0.800,999,79920.00
2009-02-25 00:00:00,0.760,0.760,0.760,0.760,582,44232.00
2009-02-27 00:00:00,0.720,0.720,0.720,0.720,283,20376.00
2009-03-02 00:00:00,0.690,0.690,0.690,0.690,679,46846.00
2009-03-04 00:00:00,0.720,0.720,0.720,0.720,774,55728.00
2009-03-06 00:00:00,0.700,0.700,0.700,0.700,641,44870.00
2009-03-09 00:00:00,0.700,0.700,0.700,0.700,583,40819.00
2009-03-11 00:00:00,0.700,0.700,0.700,0.700,480,33600.00
2009-03-13 00:00:00,0.700,0.700,0.700,0.700,97,6790.00
2009-03-16 00:00:00,0.720,0.720,0.720,0.720,65,4680.00
2009-03-18 00:00:00,0.740,0.740,0.740,0.740,213,15762.00
2009-03-20 00:00:00,0.740,0.740,0.740,0.740,283,20942.00
2009-03-23 00:00:00,0.750,0.750,0.750,0.750,228,17110.00
2009-03-25 00:00:00,0.750,0.750,0.750,0.750,167,12525.00
2009-03-27 00:00:00,0.760,0.760,0.760,0.760,690,52440.00
2009-03-30 00:00:00,0.750,0.750,0.750,0.750,920,68997.00
2009-04-01 00:00:00,0.780,0.780,0.780,0.780,653,50937.00
2009-04-03 00:00:00,0.740,0.740,0.740,0.740,344,25456.00
2009-04-08 00:00:00,0.710,0.710,0.710,0.710,974,69139.00
2009-04-10 00:00:00,0.750,0.750,0.750,0.750,722,54165.00
2009-04-13 00:00:00,0.790,0.790,0.790,0.790,246,19434.00
2009-04-15 00:00:00,0.820,0.820,0.820,0.820,861,70602.00
2009-04-17 00:00:00,0.820,0.820,0.820,0.820,671,55022.00
2009-04-20 00:00:00,0.810,0.810,0.810,0.810,826,66926.00
2009-04-22 00:00:00,0.770,0.770,0.770,0.770,545,41965.00
2009-04-24 00:00:00,0.760,0.760,0.760,0.760,757,57520.00
2009-04-27 00:00:00,0.800,0.800,0.800,0.800,3119,249520.00
2009-04-29 00:00:00,0.840,0.840,0.840,0.840,938,78825.00
2009-05-04 00:00:00,0.880,0.880,0.880,0.880,2320,204146.00
2009-05-06 00:00:00,0.920,0.920,0.920,0.920,2882,265107.00
2009-05-08 00:00:00,0.970,0.970,0.970,0.970,3993,387343.00
2009-05-11 00:00:00,0.920,0.920,0.920,0.920,1441,132572.00
2009-05-13 00:00:00,0.960,0.960,0.960,0.960,1022,98112.00
2009-05-15 00:00:00,0.970,0.970,0.970,0.970,2739,265683.00
2009-05-18 00:00:00,0.960,0.960,0.960,0.960,662,63552.00
2009-05-20 00:00:00,1.010,1.010,1.010,1.010,1574,158974.00
2009-05-22 00:00:00,0.960,0.960,0.960,0.960,525,50400.00
2009-05-25 00:00:00,0.910,0.910,0.910,0.910,1430,130130.00
2009-05-27 00:00:00,0.960,0.960,0.960,0.960,1247,119712.00
2009-06-01 00:00:00,0.990,0.990,0.990,0.990,240,23760.00
2009-06-03 00:00:00,0.960,0.960,0.960,0.960,382,36672.00
2009-06-05 00:00:00,0.950,0.950,0.950,0.950,603,57285.00
2009-06-08 00:00:00,0.960,0.960,0.960,0.960,852,81792.00
2009-06-10 00:00:00,0.970,0.970,0.970,0.970,2764,268108.00
2009-06-12 00:00:00,1.000,1.000,1.000,1.000,1335,133500.00
2009-06-15 00:00:00,1.040,1.040,1.040,1.040,2895,301080.00
2009-06-17 00:00:00,1.090,1.090,1.090,1.090,2132,232388.00
2009-06-19 00:00:00,1.140,1.140,1.140,1.140,3002,342281.00
2009-06-22 00:00:00,1.200,1.200,1.200,1.200,4523,542800.00
2009-06-24 00:00:00,1.260,1.260,1.260,1.260,8093,1019718.00
2009-06-26 00:00:00,1.260,1.260,1.260,1.260,1522,191772.00
2009-06-29 00:00:00,1.220,1.220,1.220,1.220,5320,649060.00
2009-07-01 00:00:00,1.280,1.280,1.280,1.280,1603,205132.00
2009-07-03 00:00:00,1.340,1.340,1.340,1.340,3152,422368.00
2009-07-06 00:00:00,1.280,1.280,1.280,1.280,2782,356096.00
2009-07-08 00:00:00,1.220,1.220,1.220,1.220,2864,349408.00
2009-07-10 00:00:00,1.280,1.280,1.280,1.280,2892,370225.00
2009-07-13 00:00:00,1.230,1.230,1.230,1.230,1497,184131.00
2009-07-15 00:00:00,1.290,1.290,1.290,1.290,1979,255291.00
2009-07-17 00:00:00,1.230,1.230,1.230,1.230,540,66420.00
2009-07-20 00:00:00,1.290,1.290,1.290,1.290,4754,613266.00
2009-07-22 00:00:00,1.240,1.240,1.240,1.240,511,63364.00
2009-07-24 00:00:00,1.190,1.190,1.190,1.190,1187,141253.00
2009-07-27 00:00:00,1.150,1.150,1.150,1.150,4380,503664.00
2009-07-29 00:00:00,1.160,1.160,1.160,1.160,895,103820.00
2009-07-31 00:00:00,1.160,1.160,1.160,1.160,1401,162516.00
2009-08-03 00:00:00,1.150,1.150,1.150,1.150,2048,235462.00
2009-08-05 00:00:00,1.160,1.160,1.160,1.160,1209,140283.00
2009-08-07 00:00:00,1.100,1.100,1.100,1.100,573,63052.00
2012-05-23 00:00:00,1.280,1.280,1.280,1.280,521,66636.00
2012-05-25 00:00:00,1.260,1.260,1.260,1.260,273,34398.00
2012-05-28 00:00:00,1.250,1.250,1.250,1.250,164,20500.00
2012-05-30 00:00:00,1.310,1.310,1.310,1.310,616,80696.00
2012-06-01 00:00:00,1.380,1.380,1.380,1.380,1285,177330.00
2012-06-04 00:00:00,1.310,1.310,1.310,1.310,497,65107.00
2012-06-06 00:00:00,1.240,1.240,1.240,1.240,1162,144137.00
2012-06-08 00:00:00,1.290,1.290,1.290,1.290,305,39345.00
2012-06-11 00:00:00,1.350,1.350,1.350,1.350,552,74574.00
2012-06-13 00:00:00,1.380,1.380,1.380,1.380,684,94392.00
2012-06-15 00:00:00,1.370,1.370,1.370,1.370,522,71514.00
2012-06-18 00:00:00,1.430,1.430,1.430,1.430,1079,154297.00
2012-06-20 00:00:00,1.400,1.400,1.400,1.400,962,134680.00
2012-06-25 00:00:00,1.380,1.380,1.380,1.380,947,130686.00
2012-06-27 00:00:00,1.380,1.380,1.380,1.380,428,59064.00
2012-06-29 00:00:00,1.440,1.440,1.440,1.440,733,105552.00
2012-07-02 00:00:00,1.500,1.500,1.500,1.500,1027,154050.00
2012-07-04 00:00:00,1.430,1.430,1.430,1.430,678,96954.00
2012-07-06 00:00:00,1.410,1.410,1.410,1.410,509,71769.00
2012-07-09 00:00:00,1.350,1.350,1.350,1.350,1485,200539.00
2012-07-11 00:00:00,1.420,1.420,1.420,1.420,886,125812.00
2012-07-13 00:00:00,1.420,1.420,1.420,1.420,946,134332.00
2012-07-16 00:00:00,1.420,1.420,1.420,1.420,228,32376.00
2012-07-18 00:00:00,1.410,1.410,1.410,1.410,494,69654.00
2012-07-20 00:00:00,1.360,1.360,1.360,1.360,380,51680.00
2012-07-23 00:00:00,1.360,1.360,1.360,1.360,203,27608.00
2012-07-25 00:00:00,1.400,1.400,1.400,1.400,120,16800.00
2012-07-27 00:00:00,1.390,1.390,1.390,1.390,136,18904.00
2012-07-30 00:00:00,1.320,1.320,1.320,1.320,94,12408.00
2012-08-01 00:00:00,1.250,1.250,1.250,1.250,636,79500.00
2012-08-03 00:00:00,1.190,1.190,1.190,1.190,1683,200277.00
2012-08-06 00:00:00,1.250,1.250,1.250,1.250,1026,128276.00
2012-08-08 00:00:00,1.310,1.310,1.310,1.310,927,121437.00
2012-08-10 00:00:00,1.310,1.310,1.310,1.310,273,35763.00
2012-08-13 00:00:00,1.350,1.350,1.350,1.350,671,90585.00
2012-08-15 00:00:00,1.380,1.380,1.380,1.380,470,64860.00
2012-08-17 00:00:00,1.310,1.310,1.310,1.310,408,53448.00
2012-08-20 00:00:00,1.240,1.240,1.240,1.240,737,91388.00
2012-08-22 00:00:00,1.210,1.210,1.210,1.210,1052,127292.00
2012-08-24 00:00:00,1.250,1.250,1.250,1.250,577,72125.00
2012-08-27 00:00:00,1.250,1.250,1.250,1.250,258,32250.00
2012-08-29 00:00:00,1.230,1.230,1.230,1.230,50,6150.00
2012-08-31 00:00:00,1.230,1.230,1.230,1.230,142,17466.00
2012-09-03 00:00:00,1.280,1.280,1.280,1.280,530,67840.00
2012-09-05 00:00:00,1.310,1.310,1.310,1.310,517,67727.00
2012-09-07 00:00:00,1.250,1.250,1.250,1.250,930,116250.00
2012-09-10 00:00:00,1.300,1.300,1.300,1.300,429,55770.00
2012-09-12 00:00:00,1.300,1.300,1.300,1.300,248,32240.00
2012-09-14 00:00:00,1.320,1.320,1.320,1.320,1157,152724.00
2012-09-17 00:00:00,1.250,1.250,1.250,1.250,655,81925.00
2012-09-19 00:00:00,1.310,1.310,1.310,1.310,1064,139384.00
2012-09-21 00:00:00,1.290,1.290,1.290,1.290,966,124614.00
2012-09-24 00:00:00,1.290,1.290,1.290,1.290,43,5547.00
2012-09-26 00:00:00,1.340,1.340,1.340,1.340,1022,136948.00
