Date,Open,Low,High,Close,Volume,Amount
2012-10-23 00:00:00,101.088,101.000,101.880,101.200,12057,12201430.00
2012-10-24 00:00:00,101.290,101.200,101.290,101.205,4404,4458427.00
2012-10-25 00:00:00,101.200,100.800,101.200,100.800,3583,3620274.00
2012-10-26 00:00:00,100.808,100.800,101.140,100.800,8692,8766442.00
2012-10-29 00:00:00,101.090,100.382,101.090,100.799,2108,2120666.00
2012-10-30 00:00:00,100.880,100.530,100.980,100.920,4313,4348243.00
2012-10-31 00:00:00,100.998,100.970,101.162,101.080,3825,3863837.00
2012-11-01 00:00:00,101.119,100.999,101.119,101.022,7477,7552442.00
2012-11-02 00:00:00,101.081,100.802,101.160,101.150,5468,5527908.00
2012-11-05 00:00:00,101.219,101.130,101.219,101.130,2659,2690257.00
2012-11-06 00:00:00,101.071,101.071,101.199,101.150,1852,1872798.00
2012-11-07 00:00:00,101.100,101.090,101.150,101.150,4616,4668571.00
2012-11-08 00:00:00,101.150,101.150,101.250,101.181,8125,8218988.00
2012-11-09 00:00:00,101.280,101.240,101.280,101.275,1891,1914722.00
2012-11-12 00:00:00,101.268,101.230,101.268,101.250,1885,1908687.00
2012-11-13 00:00:00,101.255,101.231,101.340,101.295,1125,1139612.00
2012-11-14 00:00:00,101.295,101.290,101.409,101.390,1235,1251456.00
2012-11-15 00:00:00,101.311,101.311,101.499,101.491,877,889660.00
2012-11-16 00:00:00,101.451,101.400,101.850,101.750,312,316039.00
2012-11-19 00:00:00,101.411,101.400,101.790,101.500,875,887518.00
2012-11-20 00:00:00,101.110,101.101,101.500,101.500,1832,1859143.00
2012-11-21 00:00:00,101.430,101.420,101.743,101.630,253,256925.00
2012-11-22 00:00:00,101.580,101.500,101.580,101.558,1415,1436553.00
2012-11-23 00:00:00,101.520,101.458,101.520,101.500,386,391742.00
2012-11-26 00:00:00,101.460,101.390,101.546,101.397,1854,1881154.00
2012-11-27 00:00:00,101.400,101.325,101.545,101.402,4128,4189295.00
2012-11-28 00:00:00,101.545,101.430,101.579,101.569,3778,3836719.00
2012-11-29 00:00:00,101.460,101.390,101.560,101.390,319,323630.00
2012-11-30 00:00:00,101.589,100.588,101.589,101.449,648,656723.00
2012-12-03 00:00:00,101.320,101.300,101.320,101.300,190,192484.00
2012-12-04 00:00:00,101.201,101.100,101.300,101.150,620,627076.00
2012-12-05 00:00:00,101.332,100.250,101.332,101.110,2145,2165331.00
2012-12-06 00:00:00,101.300,101.200,101.318,101.212,27,27342.00
2012-12-07 00:00:00,101.639,101.020,101.639,101.230,2124,2149907.00
2012-12-10 00:00:00,101.050,101.050,101.290,101.201,2067,2093048.00
2012-12-11 00:00:00,101.350,101.104,101.350,101.104,266,269152.00
2012-12-12 00:00:00,100.801,100.700,101.090,101.050,690,696717.00
2012-12-13 00:00:00,101.329,100.950,101.329,101.080,84,84946.00
2012-12-14 00:00:00,101.322,101.051,101.350,101.051,296,299853.00
2012-12-17 00:00:00,101.000,101.000,101.002,101.000,1117,1128170.00
2012-12-18 00:00:00,101.149,100.952,101.149,101.000,57,57457.00
2012-12-19 00:00:00,101.030,101.000,101.150,101.000,1261,1273965.00
2012-12-20 00:00:00,101.038,100.998,101.038,101.000,317,320202.00
2012-12-21 00:00:00,100.818,100.818,101.170,101.170,10,10101.00
2012-12-24 00:00:00,100.710,100.700,101.494,101.110,141,142767.00
2012-12-25 00:00:00,100.800,100.800,101.222,101.199,17,17190.00
2012-12-26 00:00:00,100.853,100.850,100.950,100.930,1731,1746364.00
2012-12-27 00:00:00,100.928,100.800,101.100,100.800,483,487334.00
2012-12-28 00:00:00,100.350,100.350,100.800,100.800,99,99616.00
2012-12-31 00:00:00,101.320,100.304,101.320,100.686,4805,4829552.00
2013-01-04 00:00:00,100.408,100.408,101.000,100.528,95,95513.00
2013-01-07 00:00:00,100.667,100.510,100.668,100.667,244,245464.00
2013-01-08 00:00:00,100.650,100.530,100.650,100.647,769,773609.00
2013-01-09 00:00:00,100.660,100.611,100.790,100.785,1859,1871923.00
2013-01-10 00:00:00,100.710,100.710,100.850,100.840,325,327671.00
2013-01-11 00:00:00,100.840,100.819,100.893,100.850,1328,1339227.00
2013-01-14 00:00:00,100.880,100.710,100.880,100.844,1099,1107633.00
2013-01-15 00:00:00,100.501,100.500,100.887,100.830,435,438526.00
2013-01-16 00:00:00,100.780,100.780,100.850,100.786,785,791240.00
2013-01-17 00:00:00,100.786,100.786,100.880,100.880,299,301553.00
2013-01-18 00:00:00,100.944,100.800,100.984,100.984,447,451337.00
2013-01-21 00:00:00,101.000,100.995,101.300,101.211,522,527389.00
2013-01-22 00:00:00,101.378,101.090,101.390,101.320,761,770256.00
2013-01-23 00:00:00,101.300,101.300,101.320,101.300,54,54705.00
2013-01-24 00:00:00,101.370,101.001,101.370,101.353,868,878445.00
2013-01-25 00:00:00,101.380,101.377,101.380,101.379,270,273720.00
2013-01-28 00:00:00,101.349,101.220,101.350,101.340,2346,2377322.00
2013-01-29 00:00:00,101.001,101.000,101.330,101.330,1771,1794267.00
2013-01-30 00:00:00,101.320,101.320,101.330,101.330,236,239126.00
2013-01-31 00:00:00,101.150,101.150,101.329,101.326,252,255313.00
2013-02-01 00:00:00,101.290,101.202,101.300,101.300,384,388827.00
2013-02-04 00:00:00,101.000,101.000,101.255,101.255,372,376321.00
2013-02-05 00:00:00,101.280,101.240,101.299,101.299,268,271835.00
2013-02-06 00:00:00,101.385,101.385,101.399,101.390,1664,1687541.00
2013-02-07 00:00:00,101.400,101.400,101.401,101.401,2734,2772377.00
2013-02-08 00:00:00,101.497,101.497,101.680,101.680,294,298821.00
2013-02-18 00:00:00,101.501,101.501,101.798,101.798,212,215571.00
2013-02-19 00:00:00,101.555,101.555,101.798,101.798,48,48553.00
2013-02-20 00:00:00,101.798,101.798,101.888,101.809,273,277925.00
2013-02-21 00:00:00,101.610,101.610,101.850,101.750,293,298222.00
2013-02-22 00:00:00,101.800,101.700,101.886,101.886,364,370453.00
2013-02-25 00:00:00,101.885,101.884,101.885,101.884,70,71319.00
2013-02-26 00:00:00,101.650,101.500,101.800,101.800,22,22361.00
2013-02-27 00:00:00,101.790,101.780,101.790,101.781,41,41730.00
2013-02-28 00:00:00,101.760,101.530,101.760,101.542,191,193956.00
2013-03-01 00:00:00,101.510,101.510,101.510,101.510,30,30453.00
2013-03-04 00:00:00,101.410,101.410,101.412,101.410,115,116621.00
2013-03-05 00:00:00,101.380,101.380,101.580,101.551,136,138114.00
2013-03-06 00:00:00,101.511,101.510,101.610,101.610,168,170538.00
2013-03-07 00:00:00,101.501,101.501,101.878,101.878,103,104687.00
2013-03-08 00:00:00,101.689,101.689,101.790,101.780,186,189313.00
2013-03-11 00:00:00,101.780,101.780,101.850,101.781,4236,4310898.00
2013-03-12 00:00:00,101.782,101.712,101.782,101.781,40,40694.00
2013-03-13 00:00:00,101.400,100.800,101.900,101.900,203,206605.00
2013-03-14 00:00:00,101.900,101.890,101.900,101.900,56,57062.00
2013-03-15 00:00:00,101.899,101.899,102.010,102.010,185,188636.00
2013-03-19 00:00:00,101.780,101.780,101.780,101.780,1617,1645782.00
