Date,Open,Low,High,Close,Volume,Amount
2013-04-11 00:00:00,100.020,100.010,101.000,100.718,5242,5258564.00
2013-04-12 00:00:00,100.566,100.566,100.980,100.749,126,127086.00
2013-04-15 00:00:00,100.903,100.600,100.903,100.800,473,476817.00
2013-04-16 00:00:00,100.700,100.700,101.000,101.000,1348,1361249.00
2013-04-17 00:00:00,101.001,101.001,101.001,101.001,85,85850.00
2013-04-18 00:00:00,100.800,100.551,101.050,101.041,114,114964.00
2013-04-19 00:00:00,100.609,100.570,100.609,100.570,7100,7140504.00
2013-04-22 00:00:00,100.570,100.570,100.570,100.570,756,760309.00
2013-04-23 00:00:00,100.050,100.050,100.349,100.349,20,20039.00
2013-04-25 00:00:00,100.000,99.851,100.199,99.896,87,86920.00
2013-04-26 00:00:00,100.439,100.277,100.439,100.333,65,65217.00
2013-05-03 00:00:00,100.180,100.180,100.356,100.356,1702,1705207.00
2013-05-06 00:00:00,100.000,100.000,100.399,100.325,44,44024.00
2013-05-08 00:00:00,100.300,100.099,100.300,100.099,2247,2249932.00
2013-05-09 00:00:00,100.100,100.081,100.200,100.180,21050,21087850.00
2013-05-10 00:00:00,100.180,100.180,100.758,100.201,2799,2804940.00
2013-05-13 00:00:00,98.490,98.490,101.000,100.537,1944,1950940.00
2013-05-14 00:00:00,100.350,100.350,100.460,100.440,35870,36034320.00
2013-05-15 00:00:00,100.440,100.440,100.499,100.440,722,725176.00
2013-05-16 00:00:00,100.350,100.350,100.350,100.350,3000,3010500.00
2013-05-21 00:00:00,100.350,100.350,100.350,100.350,51,50977.00
2013-05-23 00:00:00,100.120,100.120,100.120,100.120,34,34040.00
2013-05-24 00:00:00,100.500,100.500,100.950,100.949,26294,26543260.00
2013-05-27 00:00:00,100.250,100.250,101.000,100.999,1760,1777505.00
2013-05-28 00:00:00,100.990,100.990,101.000,101.000,3036,3066357.00
2013-05-31 00:00:00,100.500,100.306,101.000,101.000,66,66737.00
2013-06-03 00:00:00,100.601,100.210,100.601,100.210,10084,10136950.00
2013-06-04 00:00:00,100.499,100.281,100.499,100.301,116,116355.00
2013-06-06 00:00:00,100.600,100.600,100.700,100.700,8000,8055916.00
2013-06-07 00:00:00,100.700,100.698,100.700,100.700,6000,6041999.00
2013-06-14 00:00:00,100.500,100.500,101.988,101.988,159,160048.00
2013-06-18 00:00:00,100.900,100.900,103.000,103.000,360,367052.00
2013-06-20 00:00:00,100.202,98.000,103.000,103.000,233,238060.00
2013-06-24 00:00:00,100.000,100.000,102.000,102.000,41,41420.00
2013-06-26 00:00:00,101.000,101.000,101.980,101.980,26,26077.00
2013-06-28 00:00:00,101.880,101.880,102.980,102.889,82,84368.00
2013-07-02 00:00:00,100.000,100.000,102.000,102.000,427,431115.00
2013-07-03 00:00:00,100.001,100.000,100.979,100.680,115,115259.00
2013-07-04 00:00:00,100.371,100.000,100.500,100.483,254,255146.00
2013-07-08 00:00:00,100.499,100.499,100.500,100.499,100,100499.00
2013-07-11 00:00:00,100.000,100.000,100.000,100.000,57,57000.00
2013-07-12 00:00:00,100.499,100.499,102.000,102.000,565,576284.00
2013-07-15 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-08-09 00:00:00,96.150,96.150,100.000,99.999,22,21496.00
2013-08-14 00:00:00,99.800,99.800,100.860,100.860,13,13090.00
2013-08-21 00:00:00,99.000,98.000,108.880,98.990,642,642223.00
2013-08-27 00:00:00,98.990,98.990,98.990,98.990,79,78202.00
2013-08-30 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2013-09-02 00:00:00,99.000,99.000,99.988,99.988,6,5949.00
2013-09-06 00:00:00,98.000,98.000,99.990,99.990,57,56666.00
2013-09-10 00:00:00,99.900,99.900,99.900,99.900,20,19980.00
2013-09-11 00:00:00,99.880,99.880,99.880,99.880,20,19976.00
2013-09-12 00:00:00,98.000,98.000,99.388,98.723,23,22591.00
2013-09-13 00:00:00,98.700,98.300,99.590,99.590,22,21717.00
