Date,Open,Low,High,Close,Volume,Amount
2012-01-13 00:00:00,26.500,26.350,28.680,26.490,94946,258910100.00
2012-01-16 00:00:00,24.410,23.840,24.410,23.840,7888,18887650.00
2012-01-17 00:00:00,21.750,21.510,23.850,23.260,57366,128730700.00
2012-01-18 00:00:00,23.800,21.840,24.480,22.580,44420,103640800.00
2012-01-19 00:00:00,21.990,21.500,23.500,22.650,29191,65635810.00
2012-01-20 00:00:00,22.800,22.570,23.630,23.480,24696,57597820.00
2012-01-30 00:00:00,23.300,22.580,24.900,23.930,25558,60808620.00
2012-01-31 00:00:00,24.800,24.700,26.180,25.390,31948,81013540.00
2012-02-01 00:00:00,24.810,24.810,26.260,26.150,31223,79779680.00
2012-02-02 00:00:00,25.810,25.400,26.360,26.180,22579,58611300.00
2012-02-03 00:00:00,26.100,25.910,27.700,25.920,26397,70360700.00
2012-02-06 00:00:00,25.930,25.410,27.330,26.670,24952,65982790.00
2012-02-07 00:00:00,26.170,25.250,26.670,25.660,16085,41661840.00
2012-02-08 00:00:00,25.540,25.330,26.680,26.490,16978,44150930.00
2012-02-09 00:00:00,26.290,25.660,26.970,26.000,34764,90889850.00
2012-02-10 00:00:00,25.670,25.310,26.250,26.220,26781,69030840.00
2012-02-13 00:00:00,25.860,25.820,27.700,27.200,32223,86647280.00
2012-02-14 00:00:00,27.030,26.760,27.900,27.290,26926,73515320.00
2012-02-15 00:00:00,27.290,26.520,27.600,27.600,21430,58075390.00
2012-02-16 00:00:00,27.300,26.000,27.640,26.470,22303,59708910.00
2012-02-17 00:00:00,26.300,26.290,26.950,26.750,14700,39162640.00
2012-02-20 00:00:00,26.900,26.100,27.250,26.480,14721,39212480.00
2012-02-21 00:00:00,26.480,25.810,26.690,26.660,12637,33202460.00
2012-02-22 00:00:00,26.540,26.330,27.450,27.430,25628,68962500.00
2012-02-23 00:00:00,27.720,27.610,30.170,29.390,59847,176578600.00
2012-02-24 00:00:00,28.810,28.500,29.180,29.050,25439,73342200.00
2012-02-28 00:00:00,28.710,28.390,30.600,29.880,30568,90415700.00
2012-02-29 00:00:00,29.430,28.200,30.420,28.300,18075,53075790.00
2012-03-01 00:00:00,27.950,27.820,29.050,28.500,11131,31797400.00
2012-03-02 00:00:00,28.600,28.600,29.950,29.000,10800,31403640.00
2012-03-05 00:00:00,29.180,29.030,31.900,31.090,40901,126458100.00
2012-03-06 00:00:00,30.530,29.860,31.200,31.000,24507,74859710.00
2012-03-07 00:00:00,30.420,30.140,31.900,30.200,22674,70333890.00
2012-03-08 00:00:00,30.410,29.700,30.660,30.400,14619,44106180.00
2012-03-09 00:00:00,30.400,30.300,31.010,30.980,13833,42466420.00
2012-03-12 00:00:00,30.760,30.120,31.150,30.400,15185,46438970.00
2012-03-13 00:00:00,30.300,30.300,31.250,31.250,18192,56302580.00
2012-03-14 00:00:00,31.270,28.200,31.400,28.660,26664,79955460.00
2012-03-15 00:00:00,28.890,27.600,28.940,28.000,15270,43073420.00
2012-03-16 00:00:00,28.190,27.910,29.060,28.700,9818,27972820.00
2012-03-19 00:00:00,28.700,28.400,29.720,29.670,11098,32452340.00
2012-03-20 00:00:00,29.500,28.000,29.530,28.160,9874,28361100.00
2012-03-21 00:00:00,28.170,27.120,28.470,27.460,10068,27826550.00
2012-03-22 00:00:00,27.470,27.200,27.990,27.710,6785,18793020.00
2012-03-23 00:00:00,27.510,27.200,27.800,27.500,5435,14925530.00
2012-03-26 00:00:00,27.250,27.250,28.170,28.010,5652,15748050.00
2012-03-27 00:00:00,28.270,28.070,28.820,28.310,7397,21085490.00
2012-03-28 00:00:00,28.230,26.720,28.230,27.160,6784,18588970.00
2012-03-29 00:00:00,25.400,25.000,26.180,25.410,12520,32183400.00
2012-03-30 00:00:00,25.410,24.510,25.800,24.890,7819,19531600.00
2012-04-05 00:00:00,24.890,24.610,25.950,25.870,5688,14392540.00
2012-04-06 00:00:00,25.740,25.300,25.990,25.650,6004,15432980.00
2012-04-09 00:00:00,25.500,24.930,25.750,25.100,6047,15409620.00
2012-04-10 00:00:00,24.740,24.660,25.710,25.700,5702,14263370.00
2012-04-11 00:00:00,25.170,25.000,25.980,25.610,5105,13090830.00
2012-04-12 00:00:00,25.800,25.500,26.500,26.290,6806,17769990.00
2012-04-13 00:00:00,26.400,26.400,27.930,27.460,10544,28863530.00
2012-04-16 00:00:00,27.030,27.000,27.960,27.400,6562,18092640.00
2012-04-17 00:00:00,27.400,26.800,27.590,26.900,5501,14996400.00
2012-04-18 00:00:00,26.800,26.600,27.590,27.520,9537,25875650.00
2012-04-19 00:00:00,27.430,27.220,28.350,27.650,7748,21604490.00
2012-04-20 00:00:00,27.430,27.430,28.320,28.000,7636,21308120.00
2012-04-23 00:00:00,27.720,26.610,28.250,27.100,7211,19562430.00
2012-04-24 00:00:00,27.000,25.200,27.000,26.490,8221,21333830.00
2012-04-25 00:00:00,26.000,25.800,27.150,27.110,5762,15321980.00
2012-04-26 00:00:00,27.310,25.500,27.330,26.180,7252,19022410.00
2012-05-02 00:00:00,26.750,25.860,26.780,26.250,5945,15624490.00
2012-05-03 00:00:00,26.000,25.400,26.950,26.900,8080,21148790.00
2012-05-04 00:00:00,26.700,26.520,27.200,27.140,5083,13685620.00
2012-05-07 00:00:00,27.000,26.850,27.600,27.530,6944,18975190.00
2012-05-08 00:00:00,27.350,27.310,28.280,27.670,6627,18428160.00
2012-05-09 00:00:00,27.440,27.040,28.180,27.310,8360,23132590.00
2012-05-10 00:00:00,27.360,27.080,27.580,27.350,4243,11583280.00
2012-05-11 00:00:00,27.250,27.100,28.090,27.170,10998,30294780.00
2012-05-14 00:00:00,27.440,27.220,28.780,28.000,13690,38535710.00
2012-05-15 00:00:00,27.630,27.550,29.130,28.590,13571,38847680.00
2012-05-16 00:00:00,28.890,28.080,28.890,28.100,6728,19033700.00
2012-05-17 00:00:00,28.300,28.130,29.600,29.270,10736,31128170.00
2012-05-18 00:00:00,29.040,28.710,29.470,28.900,7212,20936230.00
2012-05-21 00:00:00,28.900,28.000,29.010,28.520,9579,27191010.00
2012-05-22 00:00:00,28.600,28.400,29.260,29.000,7463,21552320.00
2012-05-23 00:00:00,29.010,28.050,29.290,28.370,7863,22401300.00
2012-05-24 00:00:00,28.520,27.000,28.570,27.620,6898,19357860.00
2012-05-25 00:00:00,27.400,26.480,27.510,26.550,7740,20854170.00
2012-05-28 00:00:00,26.350,26.200,26.970,26.960,4572,12140100.00
2012-05-29 00:00:00,26.960,26.730,27.770,27.400,5573,15264640.00
2012-05-30 00:00:00,27.360,26.900,27.900,27.700,6408,17589230.00
2012-05-31 00:00:00,27.330,27.330,28.270,27.930,4867,13545520.00
2012-06-01 00:00:00,27.780,27.780,28.300,28.180,4009,11241700.00
2012-06-04 00:00:00,27.800,27.420,28.580,27.460,7079,19782240.00
2012-06-05 00:00:00,27.450,27.290,27.920,27.630,2861,7916134.00
2012-06-06 00:00:00,27.630,27.630,28.560,28.450,6366,18017240.00
2012-06-07 00:00:00,28.620,28.060,29.200,28.200,5963,17041720.00
2012-06-08 00:00:00,28.010,28.010,28.850,28.360,6563,18674710.00
2012-06-11 00:00:00,28.400,28.400,29.790,29.790,12607,36969100.00
2012-06-12 00:00:00,30.350,30.300,31.310,30.350,26210,80529300.00
2012-06-13 00:00:00,30.280,29.910,31.400,31.400,17873,54847320.00
2012-06-14 00:00:00,31.100,31.100,32.990,31.910,25044,80695140.00
2012-06-15 00:00:00,32.150,31.580,32.510,32.400,16942,54284320.00
2012-06-18 00:00:00,32.600,31.930,32.740,32.550,12677,40916530.00
2012-06-19 00:00:00,32.580,31.710,32.580,31.800,9173,29512420.00
2012-06-20 00:00:00,31.850,31.750,34.890,32.980,21600,71475330.00
2012-06-21 00:00:00,32.710,31.400,32.880,31.810,15027,47787520.00
2012-06-25 00:00:00,31.810,31.620,32.580,31.750,12563,40155210.00
2012-06-26 00:00:00,31.580,30.550,31.810,31.340,9381,29126630.00
2012-06-27 00:00:00,31.450,31.240,33.590,32.100,17517,56501940.00
2012-06-28 00:00:00,31.910,31.910,33.200,32.100,12308,39954960.00
2012-06-29 00:00:00,32.110,31.700,34.480,34.060,17694,58865940.00
2012-07-02 00:00:00,34.180,33.950,35.280,34.710,15894,54890620.00
2012-07-03 00:00:00,34.400,34.400,35.000,34.930,9382,32443340.00
2012-07-04 00:00:00,34.890,34.150,36.100,34.640,10465,36678510.00
2012-07-05 00:00:00,34.180,33.600,35.460,35.310,10124,34656320.00
2012-07-06 00:00:00,35.100,34.400,36.900,36.880,11836,42040920.00
2012-07-09 00:00:00,36.800,36.200,37.790,36.200,9121,33571890.00
2012-07-10 00:00:00,35.960,34.500,36.750,34.690,9822,34758950.00
2012-07-11 00:00:00,34.380,33.900,35.280,35.100,8824,30542930.00
2012-07-12 00:00:00,34.970,34.660,37.820,37.080,13133,47500800.00
2012-07-13 00:00:00,36.700,35.800,37.120,36.000,10151,36790850.00
2012-07-16 00:00:00,35.700,32.710,35.800,33.100,16467,56313150.00
2012-07-17 00:00:00,32.800,32.500,34.240,34.000,8837,29661300.00
2012-07-18 00:00:00,33.110,31.700,33.980,33.250,12357,40322310.00
2012-07-19 00:00:00,33.190,32.760,34.520,33.520,9238,31057970.00
2012-07-20 00:00:00,33.710,32.430,34.100,32.500,9266,30729200.00
2012-07-23 00:00:00,31.950,31.400,32.950,32.830,7274,23349500.00
2012-07-24 00:00:00,32.280,32.270,33.460,32.980,5976,19633120.00
2012-07-25 00:00:00,32.900,32.610,33.980,33.830,8581,28698860.00
2012-07-26 00:00:00,33.760,32.630,34.070,32.700,6501,21675860.00
2012-07-27 00:00:00,32.780,32.750,35.090,35.090,16020,54495490.00
2012-07-30 00:00:00,34.850,33.880,35.400,34.250,12025,41379880.00
2012-07-31 00:00:00,34.200,31.600,34.380,32.300,10923,35577880.00
2012-08-01 00:00:00,31.920,31.800,33.680,32.830,7094,23283780.00
2012-08-02 00:00:00,32.700,32.240,33.560,32.580,9952,32431710.00
2012-08-03 00:00:00,32.690,32.430,35.830,35.700,18399,62864380.00
2012-08-06 00:00:00,35.100,34.850,36.700,36.280,14660,52541080.00
2012-08-07 00:00:00,35.980,35.900,36.850,36.590,9612,34932760.00
2012-08-08 00:00:00,36.500,35.450,36.590,36.000,7602,27182060.00
2012-08-09 00:00:00,35.850,35.700,38.000,37.520,10172,37639620.00
2012-08-10 00:00:00,37.260,36.690,37.580,36.960,6839,25304900.00
2012-08-13 00:00:00,36.500,36.310,38.570,37.600,12392,46731160.00
2012-08-14 00:00:00,37.600,35.870,38.200,37.190,11131,40834860.00
2012-08-15 00:00:00,35.700,35.260,36.720,36.260,14000,50292230.00
2012-08-16 00:00:00,36.110,35.650,36.900,35.720,6170,22369870.00
2012-08-17 00:00:00,35.670,35.110,36.230,35.790,4682,16653910.00
2012-08-20 00:00:00,35.640,35.250,36.700,36.690,4115,14779970.00
2012-08-21 00:00:00,36.710,36.460,38.900,38.500,13063,49627110.00
2012-08-22 00:00:00,38.450,37.900,39.680,38.440,10427,40466540.00
2012-08-23 00:00:00,38.280,38.280,39.280,38.870,7847,30432070.00
2012-08-24 00:00:00,38.400,35.100,38.500,35.220,18271,66273090.00
2012-08-27 00:00:00,34.300,34.300,35.980,35.000,6563,22949340.00
2012-08-28 00:00:00,34.970,34.700,36.360,36.010,7566,26957140.00
2012-08-29 00:00:00,35.710,35.000,36.550,35.150,7173,25553400.00
2012-08-30 00:00:00,35.420,32.030,35.420,33.900,14564,48623390.00
2012-08-31 00:00:00,33.300,33.100,34.250,33.920,6238,21024540.00
2012-09-03 00:00:00,33.900,33.680,36.100,35.500,8078,28349580.00
2012-09-04 00:00:00,35.500,35.230,36.240,35.600,5694,20276160.00
2012-09-05 00:00:00,35.580,35.500,36.300,35.950,5100,18306940.00
2012-09-06 00:00:00,36.100,35.460,36.300,35.710,4242,15141720.00
2012-09-07 00:00:00,36.180,35.920,37.600,37.000,10339,38240340.00
2012-09-10 00:00:00,36.900,36.310,37.450,37.180,5851,21521110.00
2012-09-11 00:00:00,35.100,33.470,35.100,33.470,38519,128901900.00
2012-09-12 00:00:00,33.100,32.210,33.470,33.250,28147,91626540.00
2012-09-13 00:00:00,32.910,32.490,33.400,33.090,15389,50598880.00
2012-09-14 00:00:00,33.110,32.630,33.550,33.550,16179,53422480.00
2012-09-17 00:00:00,33.520,31.980,33.520,32.330,14157,45861380.00
2012-09-18 00:00:00,32.020,31.780,32.440,32.440,5740,18440400.00
2012-09-19 00:00:00,32.420,32.000,32.560,32.000,4685,15038180.00
2012-09-20 00:00:00,32.040,29.600,32.200,30.010,13781,41578590.00
2012-09-21 00:00:00,29.750,28.350,30.010,29.210,8626,24957010.00
2012-09-24 00:00:00,28.800,28.500,29.700,29.490,4738,13784820.00
2012-09-25 00:00:00,29.250,28.720,29.650,29.100,3998,11575400.00
2012-09-26 00:00:00,28.980,27.990,29.230,28.020,3617,10248690.00
2012-09-27 00:00:00,28.100,28.100,29.600,29.070,7274,21107460.00
2012-09-28 00:00:00,28.800,28.700,30.400,30.400,8606,25606090.00
2012-10-08 00:00:00,30.300,29.870,30.400,30.090,1708,5110251.00
2012-10-09 00:00:00,30.280,29.950,30.960,30.890,5727,17571520.00
2012-10-10 00:00:00,30.600,30.500,32.050,31.650,7530,23599580.00
2012-10-11 00:00:00,31.550,30.800,31.650,30.800,3710,11501410.00
2012-10-12 00:00:00,30.800,30.300,31.170,30.800,4146,12673560.00
2012-10-15 00:00:00,30.370,30.200,31.550,31.000,6521,20187810.00
2012-10-16 00:00:00,31.800,31.000,31.800,31.130,7378,23110990.00
2012-10-17 00:00:00,31.100,30.840,31.390,30.960,1823,5647568.00
2012-10-18 00:00:00,30.980,30.900,31.490,31.320,4015,12538570.00
2012-10-19 00:00:00,31.100,30.500,31.550,30.610,1957,6044154.00
2012-10-22 00:00:00,30.330,30.100,30.800,30.660,2697,8179802.00
2012-10-23 00:00:00,30.470,29.280,30.680,29.320,4227,12596360.00
2012-10-24 00:00:00,29.180,29.120,29.680,29.290,1998,5848179.00
2012-10-25 00:00:00,29.250,29.010,29.890,29.260,2132,6248058.00
2012-10-26 00:00:00,29.020,28.120,29.420,28.440,2688,7636201.00
2012-10-29 00:00:00,28.400,28.110,28.960,28.690,2853,8135638.00
2012-10-30 00:00:00,28.950,28.610,29.000,28.910,1362,3916920.00
2012-10-31 00:00:00,28.800,28.720,29.210,29.210,1813,5234148.00
2012-11-01 00:00:00,29.400,29.000,29.590,29.520,3259,9541431.00
2012-11-02 00:00:00,29.520,29.050,29.520,29.100,3701,10769980.00
2012-11-05 00:00:00,29.100,28.120,29.200,28.370,2803,7964490.00
2012-11-06 00:00:00,28.460,28.120,28.870,28.750,2447,6912194.00
2012-11-07 00:00:00,28.460,28.420,28.820,28.420,1257,3571814.00
2012-11-08 00:00:00,28.330,27.710,28.400,27.950,1604,4485624.00
2012-11-09 00:00:00,27.700,27.100,27.980,27.200,1338,3663117.00
2012-11-12 00:00:00,27.700,27.170,27.930,27.690,2623,7242834.00
