Date,Open,Low,High,Close,Volume,Amount
2006-12-15 00:00:00,68.100,53.050,78.000,62.800,88436,571351700.00
2006-12-18 00:00:00,61.000,56.780,63.400,60.000,34593,204908000.00
2006-12-19 00:00:00,59.500,58.580,66.000,66.000,23186,148328300.00
2006-12-20 00:00:00,68.000,67.180,71.790,69.810,30801,213978700.00
2006-12-21 00:00:00,69.780,62.830,69.780,62.900,26016,170502100.00
2006-12-22 00:00:00,60.990,57.770,61.990,60.190,18470,110465500.00
2006-12-25 00:00:00,59.000,58.230,63.790,62.800,16997,102999500.00
2006-12-26 00:00:00,61.800,58.520,62.780,58.890,12729,76559810.00
2006-12-27 00:00:00,57.880,56.000,59.880,57.400,10974,63220570.00
2006-12-28 00:00:00,56.590,55.010,58.000,55.100,12136,67957600.00
2006-12-29 00:00:00,54.800,54.580,57.290,55.120,10647,59449710.00
2007-01-04 00:00:00,55.670,55.130,57.000,55.160,9119,50889710.00
2007-01-05 00:00:00,54.990,54.060,56.490,56.100,8073,44794990.00
2007-01-08 00:00:00,55.600,55.410,57.500,56.930,8879,50376460.00
2007-01-09 00:00:00,56.800,56.380,58.460,57.600,10364,59512260.00
2007-01-10 00:00:00,57.600,56.290,57.950,56.970,10851,61650300.00
2007-01-11 00:00:00,57.250,56.500,59.680,58.100,13416,77799190.00
2007-01-12 00:00:00,57.390,55.000,58.390,55.010,10022,56634810.00
2007-01-15 00:00:00,54.400,54.210,58.000,56.880,9629,53896100.00
2007-01-16 00:00:00,56.980,56.600,59.590,58.710,15009,87044850.00
2007-01-17 00:00:00,58.800,55.000,58.900,56.300,12667,72687180.00
2007-01-18 00:00:00,56.480,55.500,58.200,58.090,7562,43118010.00
2007-01-19 00:00:00,58.390,58.320,63.900,63.700,24751,151635300.00
2007-01-22 00:00:00,64.000,62.800,64.890,64.390,17931,114537700.00
2007-01-23 00:00:00,63.800,61.510,64.500,62.600,12955,81205420.00
2007-01-24 00:00:00,62.300,61.810,65.560,65.000,15029,96420260.00
2007-01-25 00:00:00,65.570,61.400,66.000,62.800,11651,73663950.00
2007-01-26 00:00:00,61.530,60.020,63.950,63.000,8853,55156480.00
2007-01-29 00:00:00,63.880,63.200,66.660,64.480,10259,66512080.00
2007-01-30 00:00:00,65.400,62.560,65.400,63.390,10051,64251430.00
2007-01-31 00:00:00,63.810,60.030,63.880,60.870,8370,51940790.00
2007-02-01 00:00:00,59.020,58.880,61.000,60.230,7071,42171000.00
2007-02-02 00:00:00,60.200,56.320,60.640,56.700,6833,39443740.00
2007-02-05 00:00:00,56.000,55.130,56.380,55.550,3724,20727890.00
2007-02-07 00:00:00,61.080,57.950,61.080,58.300,6552,38891000.00
2007-02-08 00:00:00,58.300,56.560,58.860,57.600,3189,18357330.00
2007-02-09 00:00:00,57.120,57.120,58.390,57.770,2429,14057040.00
2007-02-12 00:00:00,57.750,57.550,58.580,58.470,3124,18151780.00
2007-02-13 00:00:00,58.600,58.100,59.790,59.320,3779,22219290.00
2007-02-14 00:00:00,59.320,59.020,60.980,60.150,4484,26855510.00
2007-02-15 00:00:00,60.390,59.700,60.650,60.540,4403,26511190.00
2007-02-16 00:00:00,61.460,59.900,61.460,60.410,5046,30600700.00
2007-02-26 00:00:00,60.500,59.010,61.580,61.400,6052,36670420.00
2007-02-27 00:00:00,61.460,55.260,61.500,55.260,8613,50164040.00
2007-02-28 00:00:00,55.200,55.200,57.300,56.900,4389,24625630.00
2007-03-01 00:00:00,56.700,51.210,56.710,51.340,19847,103679400.00
2007-03-02 00:00:00,50.880,49.030,51.490,50.690,9061,45579260.00
2007-03-05 00:00:00,50.670,49.500,51.980,50.500,5990,30324670.00
2007-03-06 00:00:00,50.890,49.000,50.890,50.650,3996,20061230.00
2007-03-07 00:00:00,50.700,50.680,51.900,51.740,4476,23020150.00
2007-03-08 00:00:00,51.740,51.120,52.120,51.670,4911,25298220.00
2007-03-09 00:00:00,51.980,51.120,52.000,51.350,4770,24551220.00
2007-03-12 00:00:00,51.250,49.450,51.250,50.400,5241,26277890.00
2007-03-13 00:00:00,50.350,50.010,51.380,51.010,3609,18334460.00
2007-03-14 00:00:00,50.750,49.620,52.290,51.720,7784,39799670.00
2007-03-15 00:00:00,50.500,50.150,53.280,52.490,16850,87221740.00
2007-03-16 00:00:00,52.690,50.200,52.750,50.460,10491,53663040.00
2007-03-19 00:00:00,48.700,48.000,50.200,49.410,7467,36845970.00
2007-03-20 00:00:00,49.450,49.030,49.950,49.880,6124,30301190.00
2007-03-21 00:00:00,49.910,49.010,49.980,49.510,5988,29544620.00
2007-03-22 00:00:00,49.530,49.350,50.490,50.210,6661,33150060.00
2007-03-23 00:00:00,50.380,49.020,50.380,49.650,4914,24366120.00
2007-03-26 00:00:00,49.660,49.500,50.900,50.780,7983,40152000.00
2007-03-27 00:00:00,50.650,49.880,51.400,51.100,7285,36984280.00
2007-03-28 00:00:00,50.500,48.500,50.500,49.600,7420,36720900.00
2007-03-29 00:00:00,49.500,49.260,50.200,49.340,5620,27891090.00
2007-03-30 00:00:00,49.300,48.870,52.200,51.400,14329,73135640.00
2007-04-02 00:00:00,51.400,51.010,52.200,51.980,10573,54729860.00
2007-04-03 00:00:00,52.170,51.400,52.170,51.830,6623,34300560.00
2007-04-04 00:00:00,51.430,51.410,51.950,51.700,6042,31170120.00
2007-04-05 00:00:00,51.700,51.590,52.870,52.610,7315,38399690.00
2007-04-06 00:00:00,52.350,52.000,53.300,53.000,7099,37482060.00
2007-04-09 00:00:00,53.160,52.190,53.180,52.390,7387,38744660.00
