Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,35.000,34.110,62.380,40.250,168493,691750400.00
2009-11-02 00:00:00,36.230,36.230,42.490,40.250,92048,359029200.00
2009-11-03 00:00:00,38.900,36.230,39.970,36.490,65296,243128200.00
2009-11-04 00:00:00,36.980,36.520,38.170,37.290,37674,140487900.00
2009-11-05 00:00:00,36.970,35.900,39.200,37.820,46419,174680900.00
2009-11-06 00:00:00,37.250,36.000,37.910,36.460,32109,117957500.00
2009-11-09 00:00:00,36.590,35.480,36.850,35.740,18784,67471400.00
2009-11-10 00:00:00,35.870,35.520,36.560,35.820,18681,67259960.00
2009-11-11 00:00:00,35.750,35.050,36.160,36.050,17830,63363830.00
2009-11-12 00:00:00,35.980,35.850,36.670,36.460,17405,63144840.00
2009-11-13 00:00:00,36.460,36.380,39.900,38.560,47325,181090300.00
2009-11-16 00:00:00,38.990,37.820,38.990,38.880,28054,108227400.00
2009-11-17 00:00:00,38.560,38.190,39.670,38.540,22926,88924260.00
2009-11-18 00:00:00,38.380,38.210,40.270,39.900,36287,142895700.00
2009-11-19 00:00:00,39.900,39.590,43.850,41.950,51186,213827900.00
2009-11-20 00:00:00,41.210,40.820,42.580,41.430,28176,116989200.00
2009-11-23 00:00:00,41.700,41.450,43.410,42.650,21257,90252550.00
2009-11-24 00:00:00,44.810,39.010,45.880,40.800,45451,196671700.00
2009-11-25 00:00:00,40.200,39.500,43.480,42.880,39249,163020300.00
2009-11-26 00:00:00,42.400,41.000,43.460,42.300,36873,155544900.00
2009-11-27 00:00:00,41.880,41.000,43.940,42.970,35761,152694600.00
2009-11-30 00:00:00,43.010,41.100,43.930,43.390,29613,126679000.00
2009-12-01 00:00:00,43.390,42.800,45.880,44.880,41388,184397400.00
2009-12-02 00:00:00,44.550,44.000,47.280,46.210,44603,203735400.00
2009-12-03 00:00:00,46.000,45.310,48.280,48.280,46624,220738800.00
2009-12-04 00:00:00,46.590,43.450,47.800,43.690,48018,215440900.00
2009-12-07 00:00:00,43.020,42.520,44.400,43.730,25484,111103000.00
2009-12-08 00:00:00,43.790,43.560,45.500,45.010,27906,124669700.00
2009-12-09 00:00:00,44.430,44.210,46.520,45.200,33520,152797400.00
2009-12-10 00:00:00,45.010,43.800,45.800,44.080,21505,95491770.00
2009-12-11 00:00:00,44.000,41.380,44.070,42.050,24549,104929400.00
2009-12-14 00:00:00,42.080,40.200,42.490,41.390,13633,56232630.00
2009-12-15 00:00:00,41.870,41.420,42.500,41.750,10593,44374420.00
2009-12-16 00:00:00,41.330,39.510,41.650,39.880,17177,69301790.00
2009-12-17 00:00:00,39.400,37.500,40.250,37.800,16383,62949140.00
2009-12-18 00:00:00,37.800,36.260,39.600,38.720,19276,72808280.00
2009-12-21 00:00:00,38.680,37.860,39.240,39.050,10592,41166770.00
2009-12-22 00:00:00,39.450,36.810,39.450,37.010,9562,36148580.00
2009-12-23 00:00:00,36.900,36.760,38.450,38.060,12526,47509790.00
2009-12-24 00:00:00,37.500,37.220,39.000,38.810,12100,46492760.00
2009-12-25 00:00:00,38.200,37.370,38.770,37.400,13653,51458360.00
2009-12-28 00:00:00,37.650,37.210,38.300,37.640,7027,26561760.00
2009-12-29 00:00:00,37.900,37.250,38.280,37.900,8003,30171270.00
2009-12-30 00:00:00,38.010,38.010,41.060,39.500,22645,89875330.00
2009-12-31 00:00:00,39.440,38.500,39.520,39.160,11052,43052950.00
2010-01-04 00:00:00,39.700,39.050,39.700,39.300,7253,28525220.00
2010-01-05 00:00:00,39.600,38.340,39.600,38.860,7484,28943680.00
2010-01-06 00:00:00,38.680,37.500,38.900,37.510,12787,48593530.00
2010-01-07 00:00:00,37.600,37.550,38.580,37.840,14073,53565610.00
2010-01-08 00:00:00,37.000,36.020,37.660,36.530,10724,39365940.00
2010-01-11 00:00:00,36.410,35.700,36.960,36.180,9917,35975480.00
2010-01-12 00:00:00,36.160,36.140,36.960,36.950,7864,28894000.00
2010-01-13 00:00:00,36.230,36.200,37.280,37.220,7688,28394760.00
2010-01-14 00:00:00,37.600,37.350,39.350,38.700,18946,73121620.00
2010-01-15 00:00:00,38.970,38.050,39.380,38.520,10602,40815390.00
2010-01-18 00:00:00,38.850,38.200,38.850,38.360,6433,24704230.00
2010-01-19 00:00:00,38.360,37.410,38.500,37.500,7901,29813880.00
2010-01-20 00:00:00,37.180,36.010,37.980,36.590,10316,37923280.00
2010-01-21 00:00:00,36.480,36.400,36.940,36.680,4224,15486880.00
2010-01-22 00:00:00,36.000,34.400,36.280,34.750,9774,34340450.00
2010-01-25 00:00:00,34.200,32.860,34.200,33.500,7687,25761480.00
2010-01-26 00:00:00,33.510,31.500,34.190,32.320,8095,26795820.00
2010-01-27 00:00:00,32.380,32.000,32.900,32.260,4725,15312730.00
2010-01-28 00:00:00,31.730,31.300,32.390,31.730,6698,21240060.00
2010-01-29 00:00:00,31.800,31.740,32.870,32.480,8511,27676030.00
2010-02-01 00:00:00,29.230,29.230,31.000,29.500,39046,115389700.00
2010-02-02 00:00:00,29.400,28.700,29.980,28.850,15586,45625910.00
2010-02-03 00:00:00,28.820,27.000,29.180,28.430,15410,42874150.00
2010-02-04 00:00:00,28.010,27.810,28.900,28.420,9324,26552390.00
2010-02-05 00:00:00,28.000,27.400,29.070,28.400,8732,24847660.00
2010-02-08 00:00:00,28.450,28.450,29.500,29.040,8834,25712190.00
2010-02-09 00:00:00,29.040,28.610,29.080,29.000,4608,13286640.00
2010-02-10 00:00:00,29.390,29.000,30.230,30.050,17716,52540080.00
2010-02-11 00:00:00,30.090,29.810,30.990,30.660,15454,47063820.00
2010-02-12 00:00:00,30.710,30.300,31.220,31.060,9710,29830560.00
2010-02-22 00:00:00,31.000,30.530,32.250,31.900,17923,56997770.00
2010-02-23 00:00:00,35.090,35.090,35.090,35.090,11355,39843150.00
2010-02-24 00:00:00,37.000,36.130,38.380,37.030,41689,155510500.00
2010-02-25 00:00:00,36.610,36.610,38.210,37.150,25521,95524260.00
2010-02-26 00:00:00,36.960,36.920,38.880,37.900,26335,99990330.00
2010-03-01 00:00:00,38.020,37.100,38.870,38.330,25771,98261400.00
2010-03-02 00:00:00,38.360,38.330,39.980,39.340,26841,105279300.00
2010-03-03 00:00:00,39.010,38.500,41.160,38.790,42593,170505500.00
2010-03-04 00:00:00,38.650,37.000,38.700,37.010,27950,105768300.00
2010-03-05 00:00:00,37.260,37.150,38.500,38.500,19572,74273580.00
2010-03-08 00:00:00,38.800,38.500,39.970,39.330,17442,68805660.00
2010-03-09 00:00:00,39.400,39.000,42.000,41.320,34599,140867700.00
2010-03-11 00:00:00,40.400,39.490,41.600,41.100,25446,103077600.00
2010-03-12 00:00:00,41.440,40.600,42.650,41.100,26403,110406100.00
2010-03-15 00:00:00,41.170,40.800,43.000,42.500,22745,96159930.00
