Date,Open,Low,High,Close,Volume,Amount
2004-01-07 00:00:00,10.190,10.190,10.190,10.190,0,0.00
2004-01-30 00:00:00,95.698,95.414,109.329,105.780,5030932,3679122000.00
2004-02-02 00:00:00,115.861,108.761,116.571,116.571,2064258,1670946000.00
2004-02-03 00:00:00,118.701,115.577,121.967,118.701,1750075,1485213000.00
2004-02-04 00:00:00,118.701,116.997,122.961,121.399,956383,823366000.00
2004-02-05 00:00:00,121.541,120.121,128.640,128.640,1083542,963464000.00
2004-02-06 00:00:00,128.498,124.949,132.332,126.085,1102751,1007526000.00
2004-02-09 00:00:00,126.085,124.097,128.356,127.788,679553,613661000.00
2004-02-10 00:00:00,127.220,122.961,127.930,123.813,862286,769492000.00
2004-02-11 00:00:00,123.813,122.251,126.936,126.227,604105,539517000.00
2004-02-12 00:00:00,126.227,120.973,126.936,121.683,714045,629273000.00
2004-02-13 00:00:00,121.541,118.417,122.109,119.979,487753,419935000.00
2004-02-16 00:00:00,119.695,119.553,122.819,122.109,407515,354648000.00
2004-02-17 00:00:00,122.251,120.405,124.097,121.399,657902,575862000.00
2004-02-18 00:00:00,121.399,121.399,121.399,121.399,0,0.00
2004-02-19 00:00:00,124.949,121.825,125.233,122.393,607146,535308000.00
2004-02-20 00:00:00,122.393,117.281,122.819,119.411,661259,562986000.00
2004-02-23 00:00:00,119.411,114.441,119.695,114.867,624109,519602000.00
2004-02-24 00:00:00,114.867,114.867,118.417,118.275,745537,623750000.00
2004-02-25 00:00:00,118.559,112.737,118.985,113.447,365023,302762000.00
2004-02-26 00:00:00,113.021,110.891,114.299,113.731,307801,248500000.00
2004-02-27 00:00:00,113.731,113.021,115.293,113.873,203636,166565000.00
2004-03-01 00:00:00,113.873,110.891,115.009,114.299,270780,218741000.00
2004-03-02 00:00:00,114.441,112.311,116.429,115.577,341453,280113000.00
2004-03-03 00:00:00,115.577,112.311,117.707,113.163,338825,279528000.00
2004-03-04 00:00:00,112.595,111.743,113.447,112.879,208837,167975000.00
2004-03-05 00:00:00,112.879,110.607,113.731,110.749,209438,168122000.00
2004-03-08 00:00:00,110.181,106.773,110.607,107.057,287421,223375000.00
2004-03-09 00:00:00,106.631,106.348,109.045,106.631,175574,135499000.00
2004-03-10 00:00:00,106.773,106.773,110.181,110.181,190300,148799000.00
2004-03-11 00:00:00,110.465,109.187,111.033,109.613,189335,149174000.00
2004-03-12 00:00:00,109.755,107.767,110.181,108.619,147117,114485000.00
2004-03-15 00:00:00,108.619,108.193,112.879,112.169,323540,257890000.00
2004-03-16 00:00:00,112.453,111.743,113.021,112.169,204077,164327000.00
2004-03-17 00:00:00,112.169,109.471,112.311,111.743,243515,193358000.00
2004-03-18 00:00:00,113.021,112.311,115.719,112.879,416787,341165000.00
2004-03-19 00:00:00,112.879,112.453,115.009,114.157,211226,172633000.00
2004-03-22 00:00:00,114.015,112.169,114.725,113.021,163138,132488000.00
2004-03-23 00:00:00,113.021,110.891,113.021,111.743,192243,154015000.00
2004-03-24 00:00:00,111.317,110.891,113.731,113.305,188275,151962000.00
2004-03-25 00:00:00,113.305,112.453,115.577,113.731,222493,182034000.00
2004-03-26 00:00:00,114.157,112.595,114.583,113.731,114672,93124000.00
2004-03-29 00:00:00,113.447,110.323,114.725,110.749,208071,168287000.00
2004-03-30 00:00:00,110.607,105.212,110.607,106.631,402580,308172000.00
2004-03-31 00:00:00,106.206,100.810,106.348,103.224,562605,416114000.00
2004-04-01 00:00:00,103.082,102.088,105.354,105.212,318540,237710000.00
2004-04-02 00:00:00,105.212,103.082,105.780,103.792,291732,217775000.00
2004-04-05 00:00:00,103.082,100.810,103.366,101.662,365229,267229000.00
2004-04-06 00:00:00,101.662,101.094,105.070,104.928,261889,193611000.00
2004-04-07 00:00:00,104.928,104.218,106.915,105.212,430231,325208000.00
2004-04-08 00:00:00,105.212,102.088,105.212,102.514,214470,158784000.00
2004-04-09 00:00:00,102.514,101.094,103.792,101.520,203836,149134000.00
2004-04-12 00:00:00,101.094,100.952,102.940,102.514,131790,96302000.00
2004-04-13 00:00:00,102.514,100.810,102.940,100.952,159273,115948000.00
2004-04-14 00:00:00,100.952,95.982,101.094,96.976,262478,183827000.00
2004-04-15 00:00:00,96.834,92.858,96.976,92.858,237259,160365000.00
2004-04-16 00:00:00,91.722,88.314,93.426,92.858,243341,159263000.00
2004-04-19 00:00:00,92.574,89.166,92.574,90.302,186381,121734000.00
2004-04-20 00:00:00,91.722,91.580,95.840,94.704,358613,242271000.00
2004-04-21 00:00:00,95.130,94.988,99.390,98.680,403914,284948000.00
2004-04-22 00:00:00,99.106,97.402,100.526,99.248,156254,110680000.00
2004-04-23 00:00:00,98.112,95.840,98.822,96.266,151226,105269000.00
2004-04-27 00:00:00,97.260,95.982,99.532,96.408,135179,94872000.00
2004-04-28 00:00:00,96.408,95.556,98.396,97.686,105237,73365000.00
2004-04-29 00:00:00,98.680,95.272,98.964,95.414,97271,67859000.00
2004-04-30 00:00:00,95.414,92.006,96.692,93.994,93443,63508000.00
2004-05-10 00:00:00,93.852,90.444,93.994,91.438,57367,37805000.00
2004-05-11 00:00:00,91.296,90.728,94.136,93.710,62390,41602000.00
2004-05-12 00:00:00,93.710,93.284,96.124,95.556,88502,60650000.00
2004-05-13 00:00:00,95.698,93.852,95.982,94.420,52472,35651000.00
2004-05-14 00:00:00,94.420,91.864,94.562,91.864,56104,37444000.00
2004-05-18 00:00:00,91.012,87.746,91.722,91.722,123368,79525000.00
2004-05-19 00:00:00,91.722,90.160,93.852,92.574,124842,82933000.00
2004-05-20 00:00:00,93.284,93.284,94.988,93.852,169371,114878000.00
2004-05-21 00:00:00,93.568,92.858,93.994,93.852,51176,34397000.00
2004-05-24 00:00:00,93.852,91.154,94.136,91.296,58830,39063000.00
2004-05-25 00:00:00,90.870,90.586,93.852,91.722,75047,49696000.00
2004-05-26 00:00:00,91.864,91.154,93.000,92.858,65398,43319000.00
2004-05-27 00:00:00,93.710,92.574,96.124,95.556,189989,129911000.00
2004-05-28 00:00:00,95.556,94.704,97.970,96.266,177265,123131000.00
2004-05-31 00:00:00,96.266,96.124,97.970,96.976,78611,54823000.00
