Date,Open,Low,High,Close,Volume,Amount
1997-07-07 00:00:00,6.700,6.194,6.865,6.194,2209,1279000.00
1997-07-08 00:00:00,6.579,6.040,6.579,6.370,2225,1247000.00
1997-07-09 00:00:00,6.370,6.073,6.370,6.315,2631,1468000.00
1997-07-10 00:00:00,6.337,6.117,6.337,6.150,2951,1636000.00
1997-07-11 00:00:00,6.150,6.150,6.535,6.513,3878,2214000.00
1997-07-14 00:00:00,6.480,6.392,6.799,6.700,4969,2958000.00
1997-07-15 00:00:00,6.700,6.590,7.008,6.843,5041,3083000.00
1997-07-16 00:00:00,6.810,6.447,6.832,6.513,3583,2114000.00
1997-07-17 00:00:00,6.656,6.480,6.689,6.601,3410,2010000.00
1997-07-18 00:00:00,6.601,6.601,6.832,6.711,2869,1722000.00
1997-07-21 00:00:00,6.733,6.590,7.140,6.887,7549,4658000.00
1997-07-22 00:00:00,6.887,6.590,7.008,6.920,4810,2940000.00
1997-07-23 00:00:00,6.986,6.975,7.360,7.239,9554,6172000.00
1997-07-24 00:00:00,7.063,6.920,7.206,6.920,3448,2181000.00
1997-07-25 00:00:00,6.821,6.755,7.030,6.865,3661,2245000.00
1997-07-28 00:00:00,6.832,6.700,6.986,6.810,3200,1964000.00
1997-07-29 00:00:00,6.788,6.755,6.975,6.810,1801,1102000.00
1997-07-30 00:00:00,6.964,6.832,7.030,7.008,2947,1835000.00
1997-07-31 00:00:00,7.085,6.920,7.162,7.063,2969,1874000.00
1997-08-01 00:00:00,7.030,6.920,7.129,7.041,2309,1455000.00
1997-08-04 00:00:00,7.030,6.997,7.393,7.360,6309,4107000.00
1997-08-05 00:00:00,7.349,7.272,7.558,7.305,4981,3304000.00
1997-08-06 00:00:00,6.700,6.700,7.525,7.019,3530,2258000.00
1997-08-07 00:00:00,7.019,6.942,7.195,7.162,2084,1312000.00
1997-08-08 00:00:00,7.228,7.140,7.371,7.195,4336,2818000.00
1997-08-11 00:00:00,7.360,7.239,7.646,7.426,6995,4668000.00
1997-08-12 00:00:00,7.360,6.920,7.470,6.920,3788,2462000.00
1997-08-13 00:00:00,6.865,6.843,7.019,6.843,1858,1151000.00
1997-08-14 00:00:00,6.865,6.810,6.920,6.909,2168,1334000.00
1997-08-15 00:00:00,7.019,6.601,7.019,6.656,1932,1175000.00
1997-08-18 00:00:00,6.700,6.315,6.700,6.568,1974,1142000.00
1997-08-19 00:00:00,6.557,6.403,6.590,6.557,1292,752000.00
1997-08-20 00:00:00,6.579,6.315,6.579,6.535,909,527000.00
1997-08-21 00:00:00,6.535,6.535,6.920,6.898,2237,1349000.00
1997-08-22 00:00:00,6.711,6.425,6.711,6.612,4847,2858000.00
1997-08-25 00:00:00,6.568,6.370,6.590,6.557,4734,2750000.00
1997-08-26 00:00:00,6.590,6.535,6.700,6.623,3734,2206000.00
1997-08-27 00:00:00,6.590,6.524,6.810,6.755,4104,2451000.00
1997-08-28 00:00:00,6.788,6.788,7.008,6.942,6825,4238000.00
1997-08-29 00:00:00,6.942,6.810,7.228,7.074,9183,5824000.00
1997-09-01 00:00:00,7.250,7.052,7.349,7.162,6532,4200000.00
1997-09-02 00:00:00,7.250,6.986,7.250,7.019,3957,2508000.00
1997-09-03 00:00:00,7.030,6.942,7.074,7.030,4277,2679000.00
1997-09-04 00:00:00,7.030,6.920,7.151,7.151,5750,3638000.00
1997-09-05 00:00:00,7.118,7.008,7.184,7.030,3106,1966000.00
1997-09-08 00:00:00,7.030,7.008,7.448,7.371,9462,6160000.00
1997-09-09 00:00:00,7.525,7.140,7.525,7.140,7038,4613000.00
1997-09-10 00:00:00,7.096,7.085,7.360,7.360,6562,4271000.00
1997-09-11 00:00:00,7.415,7.140,7.635,7.228,10769,7183000.00
1997-09-12 00:00:00,7.162,6.920,7.250,6.942,3372,2143000.00
1997-09-15 00:00:00,6.942,6.656,7.129,6.700,2939,1805000.00
1997-09-16 00:00:00,6.700,6.590,6.832,6.645,2612,1570000.00
1997-09-17 00:00:00,6.711,6.623,6.832,6.667,1734,1044000.00
1997-09-18 00:00:00,6.920,6.634,6.953,6.755,2891,1748000.00
1997-09-19 00:00:00,6.865,6.700,6.909,6.865,2410,1472000.00
1997-09-22 00:00:00,6.843,6.183,6.909,6.183,4050,2332000.00
1997-09-23 00:00:00,6.139,5.600,6.238,5.655,4527,2368000.00
1997-09-24 00:00:00,5.710,5.710,6.139,6.073,4161,2203000.00
1997-09-25 00:00:00,6.073,5.996,6.425,6.348,8174,4601000.00
1997-09-26 00:00:00,6.502,6.139,6.535,6.205,4576,2567000.00
1997-09-29 00:00:00,6.238,5.908,6.238,5.952,2019,1090000.00
1997-09-30 00:00:00,5.908,5.831,6.040,5.996,2260,1204000.00
1997-10-06 00:00:00,5.963,5.721,6.150,6.040,1442,774000.00
1997-10-07 00:00:00,5.930,5.875,6.128,6.040,1122,596000.00
1997-10-08 00:00:00,6.238,6.040,6.315,6.249,2528,1406000.00
1997-10-09 00:00:00,6.194,6.150,6.403,6.403,3721,2096000.00
1997-10-10 00:00:00,6.469,6.447,6.898,6.700,15283,9238000.00
1997-10-13 00:00:00,6.777,6.700,7.085,6.975,12393,7718000.00
1997-10-14 00:00:00,7.008,6.744,7.030,7.019,6658,4095000.00
1997-10-15 00:00:00,7.030,6.887,7.151,7.129,9042,5710000.00
1997-10-16 00:00:00,7.118,6.700,7.184,6.920,10445,6486000.00
1997-10-17 00:00:00,6.898,6.700,7.008,6.865,8880,5420000.00
1997-10-20 00:00:00,6.876,6.810,7.338,7.338,11550,7314000.00
1997-10-21 00:00:00,7.305,7.140,7.470,7.217,10753,7047000.00
1997-10-22 00:00:00,7.140,6.766,7.217,6.876,8566,5323000.00
1997-10-23 00:00:00,6.876,6.777,7.085,6.942,4702,2908000.00
1997-10-24 00:00:00,6.876,6.777,7.118,7.096,6400,3955000.00
1997-10-27 00:00:00,7.250,6.788,7.250,6.986,9247,5830000.00
1997-10-28 00:00:00,7.030,6.535,7.052,6.601,6361,3831000.00
1997-10-29 00:00:00,6.458,6.315,6.755,6.755,4762,2831000.00
1997-10-30 00:00:00,6.755,6.480,6.755,6.546,6521,3870000.00
1997-10-31 00:00:00,6.469,6.414,6.678,6.634,2561,1491000.00
1997-11-03 00:00:00,6.579,6.502,6.810,6.788,3895,2321000.00
1997-11-04 00:00:00,6.865,6.788,7.195,6.843,6831,4247000.00
1997-11-05 00:00:00,6.854,6.634,6.865,6.711,4241,2548000.00
1997-11-06 00:00:00,6.689,6.689,6.810,6.788,5150,3112000.00
1997-11-07 00:00:00,6.810,6.755,7.030,6.942,6603,4083000.00
1997-11-10 00:00:00,7.030,7.030,7.624,7.624,41461,27686000.00
1997-11-11 00:00:00,7.800,7.690,8.372,8.328,57257,41522000.00
1997-11-12 00:00:00,8.163,7.646,8.163,7.690,29833,20958000.00
1997-11-13 00:00:00,7.580,7.360,8.130,8.108,20940,14753000.00
1997-11-14 00:00:00,8.130,7.811,8.240,8.020,16557,11976000.00
1997-11-17 00:00:00,8.075,7.833,8.174,7.844,9552,6873000.00
1997-11-18 00:00:00,7.734,7.426,7.910,7.602,7775,5319000.00
1997-11-19 00:00:00,7.602,7.470,7.756,7.679,4987,3421000.00
1997-11-20 00:00:00,7.624,7.580,7.789,7.756,6515,4496000.00
1997-11-21 00:00:00,7.745,7.657,8.020,7.921,8371,5897000.00
1997-11-24 00:00:00,7.910,7.800,8.240,8.064,12368,8977000.00
1997-11-25 00:00:00,8.075,7.800,8.141,8.053,5737,4075000.00
1997-11-26 00:00:00,8.020,7.976,8.130,8.064,4248,3070000.00
1997-11-27 00:00:00,8.086,7.800,8.086,7.866,4797,3405000.00
1997-11-28 00:00:00,7.745,7.525,7.943,7.910,7416,5140000.00
1997-12-01 00:00:00,7.855,7.492,7.866,7.536,4229,2891000.00
1997-12-02 00:00:00,7.580,7.448,7.635,7.470,3409,2289000.00
1997-12-03 00:00:00,7.118,7.118,7.470,7.338,3542,2314000.00
1997-12-04 00:00:00,7.151,7.151,7.525,7.492,4219,2773000.00
1997-12-05 00:00:00,7.448,7.415,7.800,7.690,3030,2081000.00
1997-12-08 00:00:00,7.767,7.536,7.789,7.569,1847,1271000.00
1997-12-09 00:00:00,7.525,7.415,7.635,7.525,1496,1004000.00
1997-12-10 00:00:00,7.547,7.536,8.185,8.042,5912,4225000.00
1997-12-11 00:00:00,8.020,7.745,8.108,7.800,4637,3268000.00
1997-12-12 00:00:00,7.745,7.668,7.943,7.888,3624,2546000.00
1997-12-15 00:00:00,7.910,7.855,8.053,7.998,4336,3099000.00
1997-12-16 00:00:00,8.020,7.745,8.020,7.800,3153,2208000.00
1997-12-17 00:00:00,7.679,7.525,7.800,7.525,2346,1614000.00
1997-12-18 00:00:00,7.481,7.481,7.668,7.624,1917,1306000.00
1997-12-19 00:00:00,7.558,7.558,7.712,7.668,1615,1101000.00
1997-12-22 00:00:00,7.668,7.173,7.690,7.272,4403,2898000.00
1997-12-23 00:00:00,7.250,7.052,7.470,7.360,2451,1594000.00
1997-12-24 00:00:00,7.338,7.228,7.569,7.261,1830,1205000.00
1997-12-25 00:00:00,7.250,7.140,7.580,7.470,3421,2246000.00
1997-12-26 00:00:00,7.558,7.360,7.690,7.360,2433,1631000.00
1997-12-29 00:00:00,7.305,7.305,7.635,7.470,2069,1396000.00
1997-12-30 00:00:00,7.525,7.426,7.624,7.470,1696,1145000.00
1997-12-31 00:00:00,7.415,7.415,7.998,7.844,5811,4079000.00
1998-01-05 00:00:00,7.800,7.800,8.350,8.130,10284,7575000.00
1998-01-06 00:00:00,8.075,7.866,8.163,7.921,3601,2583000.00
1998-01-07 00:00:00,7.965,7.910,8.702,8.702,14694,11194000.00
1998-01-08 00:00:00,8.878,8.548,9.450,8.581,12062,9810000.00
1998-01-09 00:00:00,8.460,8.460,9.340,9.285,9955,7932000.00
1998-01-12 00:00:00,9.395,9.010,9.560,9.010,7218,5979000.00
1998-01-13 00:00:00,8.878,8.119,8.878,8.284,9942,7408000.00
1998-01-14 00:00:00,8.185,8.152,8.779,8.548,6712,5123000.00
1998-01-15 00:00:00,8.680,8.350,8.790,8.482,4688,3589000.00
1998-01-16 00:00:00,8.350,8.284,8.856,8.482,4775,3691000.00
1998-01-19 00:00:00,8.515,8.108,8.570,8.273,2793,2078000.00
1998-01-20 00:00:00,8.152,7.954,8.438,8.053,1412,1034000.00
1998-01-21 00:00:00,7.965,7.910,8.273,7.921,3448,2500000.00
1998-01-22 00:00:00,8.086,7.800,8.097,7.833,2637,1869000.00
1998-01-23 00:00:00,7.800,7.800,8.460,8.372,3326,2402000.00
1998-02-09 00:00:00,8.570,8.350,8.680,8.383,3460,2645000.00
1998-02-10 00:00:00,8.405,8.218,8.405,8.306,1594,1187000.00
1998-02-11 00:00:00,8.350,8.130,8.625,8.471,1845,1388000.00
1998-02-12 00:00:00,8.471,8.339,8.713,8.603,2919,2257000.00
1998-02-13 00:00:00,8.603,8.581,8.999,8.603,5810,4630000.00
1998-02-16 00:00:00,8.625,8.570,8.790,8.570,1824,1417000.00
1998-02-17 00:00:00,8.900,8.570,8.900,8.724,1630,1267000.00
1998-02-18 00:00:00,8.801,8.350,8.801,8.350,1627,1240000.00
1998-02-19 00:00:00,8.405,8.218,8.460,8.361,2323,1731000.00
1998-02-20 00:00:00,8.306,8.130,8.405,8.240,1044,776000.00
1998-02-23 00:00:00,8.229,8.075,8.460,8.350,1702,1271000.00
1998-02-24 00:00:00,8.240,8.240,8.405,8.240,916,684000.00
1998-02-25 00:00:00,8.240,8.185,8.460,8.218,850,632000.00
1998-02-26 00:00:00,8.240,7.910,8.240,8.207,1115,812000.00
1998-02-27 00:00:00,8.207,7.998,8.350,8.130,1403,1023000.00
1998-03-02 00:00:00,7.976,7.580,8.053,7.613,1763,1238000.00
1998-03-03 00:00:00,7.569,7.283,7.723,7.437,1564,1039000.00
1998-03-04 00:00:00,7.580,7.360,8.130,8.064,3253,2318000.00
1998-03-05 00:00:00,7.965,7.811,8.130,7.921,1436,1031000.00
1998-03-06 00:00:00,7.591,7.591,7.954,7.800,844,592000.00
1998-03-09 00:00:00,7.800,7.580,8.042,7.899,1108,784000.00
1998-03-10 00:00:00,7.866,7.866,8.020,7.954,1541,1099000.00
1998-03-11 00:00:00,7.965,7.877,8.042,7.998,1365,977000.00
1998-03-12 00:00:00,7.910,7.701,8.042,7.932,787,558000.00
1998-03-13 00:00:00,7.888,7.888,8.262,8.185,2006,1461000.00
1998-03-16 00:00:00,8.306,8.075,8.460,8.438,3964,2954000.00
1998-03-17 00:00:00,8.515,8.350,8.570,8.570,3722,2834000.00
1998-03-18 00:00:00,8.570,8.383,8.878,8.383,10580,8275000.00
1998-03-19 00:00:00,8.383,8.383,8.713,8.625,4661,3602000.00
1998-03-20 00:00:00,8.625,8.504,8.735,8.680,3384,2614000.00
1998-03-23 00:00:00,8.790,8.526,8.790,8.603,4407,3412000.00
1998-03-24 00:00:00,8.625,8.526,8.724,8.581,2679,2071000.00
1998-03-25 00:00:00,8.790,8.680,9.098,8.955,15126,12130000.00
1998-03-26 00:00:00,9.010,8.922,9.835,9.670,24864,21251000.00
1998-03-27 00:00:00,9.670,9.450,10.110,9.582,28989,25610000.00
1998-03-30 00:00:00,9.615,9.505,10.143,9.901,16722,14807000.00
1998-03-31 00:00:00,9.780,9.780,10.418,10.066,14670,13434000.00
1998-04-01 00:00:00,10.110,10.110,10.539,10.539,10150,9427000.00
1998-04-02 00:00:00,10.561,10.561,11.408,11.089,24411,24361000.00
1998-04-03 00:00:00,11.100,10.880,12.101,12.101,21025,22210000.00
1998-04-06 00:00:00,12.200,11.760,12.420,12.200,23928,25945000.00
1998-04-07 00:00:00,12.178,11.661,12.178,11.859,12281,13177000.00
1998-04-08 00:00:00,11.760,11.705,12.530,12.013,16718,18308000.00
1998-04-09 00:00:00,12.035,11.485,12.266,11.518,25010,26782000.00
1998-04-10 00:00:00,11.375,11.287,11.980,11.925,20987,21974000.00
1998-04-13 00:00:00,12.200,11.760,12.200,11.826,11429,12300000.00
1998-04-14 00:00:00,11.815,11.771,13.014,13.014,34444,39910000.00
1998-04-15 00:00:00,13.234,12.860,14.015,13.080,25243,30650000.00
1998-04-16 00:00:00,12.970,12.860,13.520,13.091,11854,14114000.00
1998-04-17 00:00:00,13.300,12.970,13.410,13.256,10311,12269000.00
1998-04-20 00:00:00,13.234,12.750,13.520,13.058,8014,9491000.00
1998-04-21 00:00:00,12.948,12.805,13.190,12.816,5953,6940000.00
1998-04-22 00:00:00,12.860,12.860,13.520,13.124,8099,9695000.00
1998-04-23 00:00:00,13.300,12.915,13.355,13.256,7615,9016000.00
1998-04-24 00:00:00,13.124,12.640,13.256,12.640,9314,10861000.00
1998-04-27 00:00:00,12.530,11.661,12.530,11.936,10657,11629000.00
1998-04-28 00:00:00,11.661,11.100,11.980,11.397,10430,10798000.00
1998-04-29 00:00:00,11.397,11.397,12.123,11.980,7201,7707000.00
1998-04-30 00:00:00,12.145,11.925,12.739,12.607,9244,10312000.00
1998-05-04 00:00:00,12.860,12.255,13.124,12.629,10234,11589000.00
1998-05-05 00:00:00,12.750,12.090,12.750,12.233,10222,11313000.00
1998-05-06 00:00:00,12.310,11.870,12.420,12.409,6761,7389000.00
1998-05-07 00:00:00,12.530,11.760,12.530,11.760,6280,6811000.00
1998-05-08 00:00:00,11.958,11.430,12.145,12.024,6185,6542000.00
1998-05-11 00:00:00,12.090,11.980,12.530,12.200,10417,11494000.00
1998-05-12 00:00:00,12.211,12.211,13.410,13.410,22669,26840000.00
1998-05-13 00:00:00,13.850,13.630,14.510,14.356,31515,40459000.00
1998-05-14 00:00:00,14.125,13.410,14.400,13.520,17282,21554000.00
1998-05-15 00:00:00,13.630,12.310,13.905,12.662,28362,33317000.00
1998-05-18 00:00:00,12.640,12.420,13.025,12.640,7813,8934000.00
1998-05-19 00:00:00,12.750,12.530,12.838,12.805,3640,4167000.00
1998-05-20 00:00:00,12.970,12.805,13.410,13.135,5771,6825000.00
1998-05-21 00:00:00,13.300,12.970,13.388,13.278,9070,10821000.00
1998-05-22 00:00:00,13.300,13.300,14.070,14.048,15780,19671000.00
1998-05-25 00:00:00,14.400,14.015,14.510,14.081,12451,15963000.00
1998-05-26 00:00:00,14.180,13.960,15.115,15.060,15955,20832000.00
1998-05-27 00:00:00,15.280,14.565,15.390,15.038,14129,19110000.00
1998-05-28 00:00:00,15.071,14.070,15.225,14.290,9499,12546000.00
1998-05-29 00:00:00,14.290,13.938,14.455,14.059,12479,15906000.00
1998-06-01 00:00:00,14.400,14.004,14.400,14.103,6270,8020000.00
1998-06-02 00:00:00,14.169,13.432,14.169,13.718,9085,11202000.00
1998-06-03 00:00:00,13.707,13.520,14.169,13.949,5566,6937000.00
1998-06-04 00:00:00,14.015,13.608,14.147,13.641,3610,4467000.00
1998-06-05 00:00:00,13.630,13.091,13.630,13.256,6338,7634000.00
1998-06-08 00:00:00,14.290,12.640,14.290,12.761,7387,8655000.00
1998-06-09 00:00:00,12.750,12.695,13.234,13.058,6186,7250000.00
1998-06-10 00:00:00,13.025,12.871,13.498,13.168,4230,5063000.00
1998-06-11 00:00:00,12.981,12.926,13.520,12.926,2756,3272000.00
1998-06-12 00:00:00,13.520,13.080,13.520,13.300,3148,3768000.00
1998-06-15 00:00:00,13.487,12.970,13.487,13.080,1929,2297000.00
1998-06-16 00:00:00,13.267,12.750,13.278,12.816,2288,2673000.00
1998-06-17 00:00:00,12.816,12.640,13.190,12.640,4389,5041000.00
1998-06-19 00:00:00,12.695,12.695,13.520,13.267,3767,4530000.00
1998-06-22 00:00:00,13.410,12.915,13.410,12.959,2407,2839000.00
1998-06-23 00:00:00,13.080,12.970,13.938,13.740,5454,6684000.00
1998-06-24 00:00:00,13.641,13.520,14.015,13.575,3986,4958000.00
1998-06-25 00:00:00,13.630,13.300,13.817,13.520,2580,3174000.00
1998-06-26 00:00:00,13.520,13.520,13.993,13.949,6336,7898000.00
1998-06-29 00:00:00,13.366,13.366,14.235,14.202,12953,16288000.00
1998-06-30 00:00:00,14.642,13.388,14.642,13.630,10213,12820000.00
1998-07-01 00:00:00,13.839,12.860,13.905,13.168,5809,6966000.00
1998-07-02 00:00:00,13.080,12.750,13.245,13.003,3644,4251000.00
1998-07-03 00:00:00,13.190,12.915,13.190,13.146,2391,2812000.00
1998-07-06 00:00:00,13.993,12.431,13.993,12.717,6198,7226000.00
1998-07-07 00:00:00,12.695,11.650,12.816,12.255,6695,7407000.00
1998-07-08 00:00:00,11.958,11.760,12.200,11.980,4029,4355000.00
1998-07-09 00:00:00,11.386,11.386,12.970,12.277,9336,10418000.00
1998-07-10 00:00:00,12.420,12.200,12.640,12.442,3452,3838000.00
1998-07-13 00:00:00,12.376,11.980,12.420,12.200,4276,4660000.00
1998-07-14 00:00:00,12.002,11.573,12.090,11.595,5503,5824000.00
1998-07-15 00:00:00,11.430,11.386,11.815,11.595,3349,3470000.00
1998-07-16 00:00:00,11.760,11.111,11.760,11.210,7614,7760000.00
1998-07-17 00:00:00,11.111,10.616,11.309,10.660,9126,8927000.00
1998-07-20 00:00:00,10.660,9.780,10.660,10.297,5745,5280000.00
1998-07-21 00:00:00,10.209,10.066,10.660,10.385,2642,2481000.00
1998-07-22 00:00:00,10.385,10.308,11.078,11.078,3981,3848000.00
1998-07-23 00:00:00,11.056,10.935,11.496,11.276,5826,5948000.00
1998-07-24 00:00:00,11.210,10.946,11.265,11.056,2535,2537000.00
1998-07-27 00:00:00,10.990,10.550,11.100,10.605,3501,3395000.00
1998-07-28 00:00:00,10.660,10.583,10.957,10.880,4117,4001000.00
1998-07-29 00:00:00,10.935,10.935,11.188,11.034,2822,2818000.00
1998-07-30 00:00:00,11.100,10.099,12.123,12.123,17605,18321000.00
1998-07-31 00:00:00,12.068,11.980,12.585,12.299,12006,13359000.00
1998-08-03 00:00:00,12.299,11.991,12.398,12.035,7597,8356000.00
1998-08-04 00:00:00,12.310,11.287,12.860,12.673,10500,11679000.00
1998-08-05 00:00:00,12.607,12.431,12.750,12.508,3341,3784000.00
1998-08-06 00:00:00,12.618,12.508,12.915,12.739,6479,7444000.00
1998-08-07 00:00:00,12.530,12.002,12.860,12.002,5676,6453000.00
1998-08-10 00:00:00,11.100,11.100,12.706,11.716,8849,9533000.00
1998-08-11 00:00:00,11.540,11.540,12.211,12.134,3581,3869000.00
1998-08-12 00:00:00,11.650,11.386,12.200,12.200,5016,5348000.00
1998-08-13 00:00:00,12.090,12.090,12.420,12.244,2312,2558000.00
1998-08-14 00:00:00,12.442,12.420,13.212,13.047,13447,15564000.00
1998-08-17 00:00:00,12.860,12.167,12.970,12.244,8019,8995000.00
1998-08-18 00:00:00,12.277,11.782,12.816,12.002,5534,6071000.00
1998-08-19 00:00:00,12.002,11.408,12.442,12.332,4480,4793000.00
1998-08-20 00:00:00,12.134,12.134,12.992,12.860,4582,5197000.00
1998-08-21 00:00:00,12.552,12.552,13.168,12.706,5648,6393000.00
1998-08-24 00:00:00,12.750,12.475,13.927,13.652,22783,27288000.00
