Date,Open,Low,High,Close,Volume,Amount
2014-12-30 00:00:00,2332.020,2295.080,2369.450,2319.320,9295679,7078832000.00
2014-12-31 00:00:00,2321.640,2306.670,2386.640,2379.370,12835150,9597670000.00
2015-01-05 00:00:00,2396.500,2378.080,2588.380,2575.260,23503720,18002530000.00
2015-01-06 00:00:00,2581.260,2489.960,2608.700,2532.610,20089090,16134620000.00
2015-01-07 00:00:00,2504.010,2469.450,2603.400,2597.640,14826590,12038510000.00
2015-01-08 00:00:00,2571.490,2535.660,2680.410,2544.240,16361950,14287740000.00
2015-01-09 00:00:00,2522.190,2494.480,2598.770,2503.730,12372320,10359370000.00
2015-01-12 00:00:00,2475.070,2431.910,2492.740,2445.260,7814243,6438370000.00
2015-01-13 00:00:00,2448.060,2442.880,2494.590,2461.240,6376006,5207252000.00
2015-01-14 00:00:00,2461.100,2406.580,2477.200,2430.910,5884250,4971506000.00
2015-01-15 00:00:00,2443.130,2424.970,2551.360,2544.770,8966136,7478406000.00
2015-01-16 00:00:00,2525.990,2522.900,2610.210,2576.480,11190860,9892061000.00
2015-01-19 00:00:00,2464.990,2345.350,2519.210,2368.790,12889980,10522600000.00
2015-01-20 00:00:00,2386.980,2368.790,2446.200,2423.320,8805929,7235650000.00
2015-01-21 00:00:00,2419.720,2404.910,2551.450,2527.080,11244850,9766449000.00
2015-01-22 00:00:00,2518.860,2499.050,2545.690,2530.130,8170430,7314123000.00
2015-01-23 00:00:00,2533.060,2526.540,2614.460,2547.360,10556630,9501292000.00
2015-01-26 00:00:00,2533.010,2519.550,2594.090,2585.360,7687766,7012638000.00
2015-01-27 00:00:00,2582.740,2494.690,2597.540,2538.180,10012810,8609573000.00
2015-01-28 00:00:00,2515.760,2486.960,2527.580,2491.080,7120070,6093427000.00
2015-01-29 00:00:00,2450.080,2408.100,2461.280,2443.820,9901195,7594171000.00
2015-01-30 00:00:00,2449.750,2403.890,2462.250,2404.430,8580472,6506999000.00
2015-02-02 00:00:00,2384.730,2361.420,2397.750,2364.320,7937280,6039813000.00
2015-02-03 00:00:00,2391.780,2374.810,2432.010,2425.940,9494847,7214821000.00
2015-02-04 00:00:00,2442.510,2389.030,2459.750,2391.260,9292054,6985655000.00
2015-02-05 00:00:00,2426.040,2341.200,2426.930,2342.050,8069633,6164211000.00
2015-02-06 00:00:00,2337.520,2285.300,2341.100,2299.810,7914788,5826097000.00
