Date,Open,Low,High,Close,Volume,Amount
2011-11-28 00:00:00,100.500,100.500,101.000,101.000,4357,4391791.00
2011-11-29 00:00:00,101.000,101.000,101.500,101.500,13233,13416910.00
2011-11-30 00:00:00,101.600,101.500,101.800,101.500,9021,9159351.00
2011-12-01 00:00:00,101.500,101.500,101.500,101.500,4012,4072180.00
2011-12-02 00:00:00,101.800,101.800,101.800,101.800,2000,2036101.00
2011-12-05 00:00:00,102.050,102.050,102.100,102.094,17,17356.00
2011-12-07 00:00:00,102.800,93.000,102.800,102.360,6373,6504861.00
2011-12-08 00:00:00,102.000,102.000,102.360,102.320,1100,1125203.00
2011-12-20 00:00:00,101.000,101.000,102.000,102.000,6,6070.00
2011-12-21 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2011-12-26 00:00:00,102.000,102.000,102.000,102.000,3003,3063060.00
2011-12-29 00:00:00,101.000,101.000,102.300,102.300,21,21223.00
2011-12-30 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2012-01-04 00:00:00,102.000,102.000,102.000,102.000,520,530400.00
2012-01-05 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-01-09 00:00:00,102.000,102.000,102.500,102.500,9102,9309032.00
2012-01-13 00:00:00,102.500,102.500,102.500,102.500,20000,20500000.00
2012-01-16 00:00:00,102.500,102.500,102.500,102.500,1500,1537500.00
2012-01-18 00:00:00,102.000,102.000,102.500,102.460,4102,4184499.00
2012-02-02 00:00:00,102.280,102.280,102.280,102.280,433,442872.00
2012-02-03 00:00:00,101.800,98.600,101.800,101.470,922,934591.00
2012-02-06 00:00:00,98.000,98.000,102.000,102.000,212,216512.00
2012-02-13 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2012-02-14 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2012-02-15 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2012-02-16 00:00:00,102.000,102.000,102.500,102.500,3982,4061650.00
2012-02-20 00:00:00,102.000,102.000,102.050,102.050,7000,7140750.00
2012-02-23 00:00:00,102.050,102.050,102.100,102.100,19000,19396500.00
2012-02-24 00:00:00,102.100,102.000,102.100,102.000,2010,2052200.00
2012-02-27 00:00:00,102.200,102.200,102.200,102.200,5000,5110000.00
2012-02-28 00:00:00,102.200,102.200,102.200,102.200,4998,5107956.00
2012-03-01 00:00:00,102.280,102.280,102.280,102.280,211,216322.00
2012-03-05 00:00:00,102.300,102.300,102.600,102.600,1155,1184635.00
2012-03-07 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
