Date,Open,Low,High,Close,Volume,Amount
2011-09-13 00:00:00,21.800,21.250,22.200,21.700,17438,37961690.00
2011-09-14 00:00:00,21.900,21.730,22.700,22.600,15143,33608360.00
2011-09-15 00:00:00,22.600,22.350,22.900,22.420,11099,25060140.00
2011-09-16 00:00:00,22.550,21.760,22.680,21.800,11292,25024660.00
2011-09-19 00:00:00,21.490,20.760,21.490,20.800,11018,23165690.00
2011-09-20 00:00:00,20.810,20.620,21.480,20.950,8212,17263940.00
2011-09-21 00:00:00,20.900,20.880,21.970,21.780,15519,33571820.00
2011-09-22 00:00:00,21.500,20.390,21.920,20.420,16618,35230670.00
2011-09-23 00:00:00,19.800,19.610,20.490,20.330,11497,23113590.00
2011-09-26 00:00:00,20.300,19.830,20.550,19.890,8556,17263670.00
2011-09-27 00:00:00,20.150,19.100,20.330,19.510,16060,31478000.00
2011-09-28 00:00:00,19.650,18.520,19.880,18.780,16819,32191530.00
2011-09-29 00:00:00,18.400,17.900,18.990,18.580,17846,32932460.00
2011-09-30 00:00:00,18.400,17.700,18.700,18.010,11492,20830520.00
2011-10-10 00:00:00,18.300,17.750,18.370,18.100,9168,16563320.00
2011-10-11 00:00:00,18.500,18.010,18.930,18.260,19772,36841520.00
2011-10-12 00:00:00,18.040,17.820,19.990,19.760,28485,54559400.00
2011-10-13 00:00:00,19.500,19.360,20.440,20.170,31948,64175210.00
2011-10-14 00:00:00,20.020,19.800,20.360,20.100,19521,39222760.00
2011-10-17 00:00:00,20.120,19.890,20.690,20.400,27367,55434100.00
2011-10-18 00:00:00,20.050,19.000,20.160,19.050,20730,40751870.00
2011-10-19 00:00:00,19.030,18.720,19.500,19.050,12335,23546960.00
2011-10-20 00:00:00,19.030,17.960,19.030,18.350,14061,25744690.00
2011-10-21 00:00:00,18.250,17.390,18.420,17.400,12113,21426490.00
2011-10-24 00:00:00,17.150,16.840,18.090,17.930,15430,27029100.00
2011-10-25 00:00:00,17.980,17.610,18.980,18.790,18799,34446690.00
2011-10-26 00:00:00,18.600,18.500,19.070,18.890,23064,43448840.00
2011-10-27 00:00:00,19.070,18.680,19.450,19.320,27041,51526310.00
2011-10-28 00:00:00,19.920,19.920,20.990,20.290,44575,90293520.00
2011-10-31 00:00:00,20.020,20.000,20.620,20.300,25158,51011770.00
2011-11-01 00:00:00,20.040,19.810,20.540,20.400,26690,54022720.00
2011-11-02 00:00:00,20.000,19.880,21.500,21.480,39780,82829790.00
2011-11-03 00:00:00,21.380,20.880,21.760,21.000,33311,70907020.00
2011-11-04 00:00:00,21.100,20.600,21.290,20.920,18496,38581090.00
2011-11-07 00:00:00,20.810,20.480,21.050,20.840,13888,28817090.00
2011-11-08 00:00:00,20.840,20.030,20.960,20.050,15607,32049520.00
2011-11-09 00:00:00,20.200,19.780,20.660,20.660,18600,37539860.00
2011-11-10 00:00:00,20.310,20.210,21.150,20.500,21713,45046580.00
2011-11-11 00:00:00,20.500,20.210,20.850,20.590,15121,31087470.00
2011-11-14 00:00:00,20.880,20.760,22.500,21.840,31279,67736290.00
2011-11-15 00:00:00,21.800,21.570,22.400,22.000,29757,65354560.00
2011-11-16 00:00:00,21.890,21.680,22.680,21.930,35698,78930930.00
2011-11-17 00:00:00,21.930,21.930,23.850,23.220,44971,102963600.00
2011-11-18 00:00:00,22.850,22.210,23.220,22.350,27721,62755100.00
2011-11-21 00:00:00,22.430,21.810,22.890,22.430,24356,54539010.00
2011-11-22 00:00:00,22.100,22.100,23.200,23.200,27520,62642430.00
2011-11-23 00:00:00,23.300,23.000,23.700,23.150,24186,56625800.00
2011-11-24 00:00:00,22.500,22.470,23.200,22.730,17233,39290920.00
2011-11-25 00:00:00,22.690,22.650,23.500,23.470,25414,59163470.00
2011-11-28 00:00:00,23.510,23.230,24.300,23.330,30149,71813420.00
2011-11-29 00:00:00,23.420,22.500,23.600,22.800,20877,47713930.00
2011-11-30 00:00:00,22.790,21.060,22.960,21.420,17340,38022770.00
2011-12-01 00:00:00,22.380,21.610,22.470,21.620,18351,40576580.00
2011-12-02 00:00:00,21.380,20.210,21.680,20.800,13594,28497680.00
2011-12-05 00:00:00,20.600,19.490,20.790,19.750,9565,19207860.00
2011-12-06 00:00:00,19.530,19.530,20.370,20.240,11379,22814570.00
2011-12-07 00:00:00,20.250,20.120,20.650,20.600,9697,19793010.00
2011-12-08 00:00:00,20.470,20.050,21.340,20.940,13438,27963160.00
2011-12-09 00:00:00,20.710,20.620,21.500,21.230,11052,23416810.00
2011-12-12 00:00:00,21.250,20.780,21.460,20.850,6008,12679940.00
2011-12-13 00:00:00,20.550,20.000,20.650,20.060,7602,15365730.00
2011-12-14 00:00:00,20.000,19.450,20.400,19.480,7230,14424550.00
2011-12-15 00:00:00,19.070,19.030,20.010,19.700,9675,19088420.00
2011-12-16 00:00:00,19.620,19.610,20.780,20.780,9178,18484180.00
2011-12-19 00:00:00,20.500,20.400,21.450,21.370,12535,26250260.00
2011-12-20 00:00:00,21.050,20.800,21.480,20.800,8061,17069250.00
2011-12-21 00:00:00,21.070,20.050,21.350,20.190,7984,16659130.00
2011-12-22 00:00:00,19.910,19.110,20.690,20.310,9847,19602900.00
2011-12-23 00:00:00,20.100,20.030,20.830,20.220,7190,14693560.00
2011-12-26 00:00:00,20.100,19.710,20.480,19.740,5264,10597670.00
2011-12-27 00:00:00,19.600,18.650,19.850,18.680,7038,13554220.00
2011-12-28 00:00:00,18.330,17.400,18.800,18.390,10011,18207220.00
2011-12-29 00:00:00,18.190,18.060,18.670,18.110,3805,6996832.00
2011-12-30 00:00:00,18.600,18.290,19.100,19.050,7050,13212570.00
2012-01-04 00:00:00,19.230,18.000,19.880,18.000,11042,21229810.00
2012-01-05 00:00:00,18.000,17.100,18.020,17.100,10660,18683600.00
2012-01-06 00:00:00,17.010,16.710,18.550,18.150,9034,15793750.00
2012-01-09 00:00:00,18.000,17.720,18.980,18.900,12576,23311530.00
2012-01-10 00:00:00,18.880,18.710,19.430,19.250,14296,27393290.00
2012-01-11 00:00:00,19.230,19.010,19.470,19.120,8920,17136270.00
2012-01-12 00:00:00,19.090,18.620,19.400,18.670,8145,15486600.00
2012-01-13 00:00:00,18.890,17.200,19.080,17.680,11698,21064700.00
2012-01-16 00:00:00,17.200,16.450,17.590,16.480,6753,11526640.00
2012-01-17 00:00:00,16.510,15.920,17.670,17.610,13676,22988540.00
2012-01-18 00:00:00,17.500,15.850,17.840,15.850,14622,24493980.00
2012-01-19 00:00:00,15.590,14.720,15.940,15.310,15443,23957860.00
2012-01-20 00:00:00,15.400,15.400,15.990,15.730,10046,15842050.00
2012-01-30 00:00:00,15.810,15.620,16.400,15.950,10238,16398500.00
2012-01-31 00:00:00,15.900,15.650,16.040,15.870,6023,9524947.00
2012-02-01 00:00:00,15.860,15.770,16.260,15.850,7258,11625170.00
2012-02-02 00:00:00,15.720,15.720,16.190,16.190,8062,12893270.00
2012-02-03 00:00:00,16.290,16.120,16.630,16.580,13658,22407100.00
2012-02-06 00:00:00,16.690,16.360,16.790,16.640,11705,19376100.00
2012-02-07 00:00:00,16.500,15.850,16.590,16.000,12135,19566980.00
2012-02-08 00:00:00,16.020,15.840,16.430,16.420,13080,21143000.00
2012-02-09 00:00:00,16.480,16.350,16.840,16.550,20300,33795280.00
2012-02-10 00:00:00,16.550,16.550,17.470,17.160,29570,50522530.00
2012-02-13 00:00:00,16.930,16.800,17.590,17.290,19991,34340410.00
2012-02-14 00:00:00,17.280,17.000,17.450,17.120,11815,20246010.00
2012-02-15 00:00:00,17.150,17.020,17.450,17.380,13438,23206940.00
2012-02-16 00:00:00,17.310,17.230,17.970,17.800,23052,40676140.00
2012-02-17 00:00:00,17.680,17.510,18.010,17.700,11496,20417540.00
2012-02-20 00:00:00,17.910,17.510,18.000,17.580,10810,19190150.00
2012-02-21 00:00:00,17.300,17.260,17.850,17.820,10640,18700610.00
2012-02-22 00:00:00,17.880,17.720,18.350,18.200,15960,28930410.00
2012-02-23 00:00:00,18.200,17.910,18.700,18.220,15570,28541250.00
2012-02-24 00:00:00,18.150,18.000,18.390,18.280,12486,22746390.00
2012-02-27 00:00:00,18.260,18.180,18.620,18.180,15539,28554200.00
2012-02-28 00:00:00,18.080,17.380,18.190,17.700,13573,24129420.00
2012-02-29 00:00:00,17.530,17.450,17.840,17.510,9194,16179210.00
2012-03-01 00:00:00,17.510,17.470,17.880,17.640,6895,12192350.00
2012-03-02 00:00:00,17.690,17.650,18.100,18.100,9556,17127760.00
2012-03-05 00:00:00,18.300,17.820,18.300,17.970,10920,19662400.00
2012-03-06 00:00:00,17.820,17.400,17.990,17.750,9409,16573870.00
2012-03-07 00:00:00,17.310,17.250,17.800,17.410,9641,16963200.00
2012-03-08 00:00:00,17.610,17.400,17.730,17.650,8976,15794240.00
2012-03-09 00:00:00,17.600,17.600,18.470,18.350,15719,28441880.00
2012-03-12 00:00:00,18.350,18.060,18.500,18.500,13009,23813290.00
2012-03-13 00:00:00,18.600,18.170,18.600,18.500,9270,17050120.00
2012-03-14 00:00:00,18.510,17.500,18.980,17.530,21244,38826260.00
2012-03-15 00:00:00,17.530,16.230,17.780,17.020,10837,18585040.00
2012-03-16 00:00:00,17.090,17.020,17.500,17.470,7338,12694380.00
2012-03-19 00:00:00,17.280,17.200,17.660,17.580,6882,11990820.00
2012-03-20 00:00:00,17.530,16.880,17.530,16.910,7584,12974810.00
2012-03-21 00:00:00,17.120,16.450,17.390,17.350,10034,16936470.00
2012-03-22 00:00:00,17.200,16.950,17.350,17.170,5221,8974586.00
2012-03-23 00:00:00,17.180,16.630,17.280,17.000,7273,12320020.00
2012-03-26 00:00:00,16.950,16.800,17.150,17.010,3978,6757821.00
2012-03-27 00:00:00,17.050,17.000,17.240,17.140,5064,8671175.00
2012-03-28 00:00:00,17.140,15.900,17.180,16.180,7995,13159590.00
2012-03-29 00:00:00,16.230,15.650,16.230,15.860,5173,8204720.00
2012-03-30 00:00:00,15.960,15.250,15.990,15.380,5427,8435826.00
2012-04-05 00:00:00,15.480,15.390,16.140,16.040,6494,10302120.00
2012-04-06 00:00:00,15.960,15.950,16.440,16.430,7043,11453050.00
2012-04-09 00:00:00,16.020,15.940,16.400,15.990,7735,12430160.00
2012-04-10 00:00:00,16.020,15.540,16.160,16.030,5772,9134344.00
2012-04-11 00:00:00,15.900,15.720,16.160,16.010,4269,6810548.00
2012-04-12 00:00:00,16.010,15.940,16.400,16.380,7100,11496810.00
2012-04-13 00:00:00,16.440,16.280,16.650,16.440,8314,13705310.00
2012-04-16 00:00:00,16.300,16.260,16.780,16.500,4698,7734372.00
2012-04-17 00:00:00,16.490,16.240,16.600,16.290,3797,6233178.00
2012-04-18 00:00:00,16.290,16.290,16.860,16.810,5981,9925640.00
2012-04-19 00:00:00,17.000,16.660,17.120,16.840,5850,9854227.00
2012-04-20 00:00:00,16.520,16.520,16.890,16.870,6389,10705110.00
2012-04-23 00:00:00,16.760,15.250,16.820,15.380,11253,17845700.00
2012-04-24 00:00:00,15.210,14.800,15.550,15.350,5387,8187625.00
2012-04-25 00:00:00,15.580,15.210,15.580,15.390,3740,5748076.00
2012-04-26 00:00:00,15.400,15.270,15.580,15.500,4446,6869904.00
2012-05-02 00:00:00,15.810,15.610,15.980,15.690,3529,5549064.00
2012-05-03 00:00:00,15.580,15.580,15.890,15.800,3981,6286255.00
2012-05-04 00:00:00,15.700,15.650,16.080,16.030,5925,9442806.00
2012-05-07 00:00:00,16.000,15.870,16.610,16.580,8549,13982670.00
2012-05-08 00:00:00,16.580,16.360,16.690,16.480,5370,8853249.00
2012-05-09 00:00:00,16.470,16.050,16.470,16.170,3925,6372221.00
2012-05-10 00:00:00,16.300,16.160,16.550,16.470,4492,7372707.00
2012-05-11 00:00:00,16.600,16.250,16.660,16.290,4840,7968033.00
2012-05-14 00:00:00,16.500,16.190,16.500,16.190,3696,6045888.00
2012-05-15 00:00:00,16.180,15.710,16.180,16.070,4093,6495321.00
2012-05-16 00:00:00,16.030,15.840,16.140,15.850,2538,4048677.00
2012-05-17 00:00:00,16.000,15.750,16.140,16.140,4190,6689487.00
2012-05-18 00:00:00,16.010,15.910,16.980,16.430,12498,20655290.00
2012-05-21 00:00:00,16.500,16.100,16.710,16.350,6860,11281230.00
2012-05-22 00:00:00,16.500,16.320,16.560,16.400,5226,8582947.00
2012-05-23 00:00:00,16.360,16.230,16.500,16.440,4630,7588100.00
2012-05-24 00:00:00,16.450,16.200,16.570,16.290,4999,8206331.00
2012-05-25 00:00:00,16.390,15.680,16.390,15.830,6452,10305100.00
2012-05-28 00:00:00,15.830,15.080,15.830,15.575,5911,6001201.00
2012-05-29 00:00:00,15.755,15.650,16.205,16.055,9343,9850326.00
2012-05-30 00:00:00,16.040,15.950,16.385,16.130,8464,9012784.00
2012-05-31 00:00:00,15.980,15.950,17.720,17.480,48403,55734510.00
2012-06-01 00:00:00,17.000,16.595,17.225,16.835,37892,42218410.00
2012-06-04 00:00:00,16.475,15.980,16.730,16.040,15523,16675990.00
2012-06-05 00:00:00,16.205,15.920,16.280,16.160,10660,11311820.00
2012-06-06 00:00:00,16.235,15.740,16.355,15.860,8362,8829318.00
2012-06-07 00:00:00,16.085,15.755,16.250,15.860,7646,8057366.00
2012-06-08 00:00:00,16.070,15.770,16.160,15.905,5661,5941084.00
2012-06-11 00:00:00,16.100,15.935,16.625,16.535,13144,14177120.00
2012-06-12 00:00:00,16.490,16.280,16.790,16.625,10245,11180090.00
2012-06-13 00:00:00,16.640,16.490,16.970,16.835,11789,13042270.00
2012-06-14 00:00:00,16.850,16.325,16.850,16.370,10943,11932600.00
2012-06-15 00:00:00,16.475,16.100,16.550,16.400,6827,7336145.00
2012-06-18 00:00:00,16.685,16.550,16.835,16.640,7885,8676573.00
2012-06-19 00:00:00,16.655,16.445,16.730,16.535,7175,7822764.00
2012-06-20 00:00:00,16.625,16.580,18.170,17.555,54499,63444680.00
2012-06-21 00:00:00,17.150,16.445,17.450,16.820,29451,32738350.00
2012-06-25 00:00:00,16.700,16.295,16.775,16.370,11078,12039950.00
2012-06-26 00:00:00,16.100,15.935,16.505,16.370,9145,9762825.00
2012-06-27 00:00:00,16.430,16.325,16.715,16.370,9385,10220180.00
2012-06-28 00:00:00,16.400,16.055,16.550,16.100,7822,8407968.00
2012-06-29 00:00:00,15.965,15.710,16.400,16.280,7939,8411359.00
2012-07-02 00:00:00,16.415,16.310,16.610,16.565,6877,7468457.00
2012-07-03 00:00:00,16.580,16.400,17.045,16.970,14406,16009690.00
2012-07-04 00:00:00,17.000,16.655,17.195,16.880,9818,10927160.00
2012-07-05 00:00:00,16.820,16.295,16.820,16.295,8310,8997632.00
2012-07-06 00:00:00,16.475,15.965,16.640,16.595,11074,11916010.00
2012-07-09 00:00:00,16.430,15.965,16.610,16.010,8312,8917288.00
2012-07-10 00:00:00,15.935,15.350,15.935,15.410,8538,8785246.00
2012-07-11 00:00:00,15.590,15.320,15.710,15.590,4598,4695109.00
2012-07-12 00:00:00,15.590,15.380,15.860,15.770,6783,6979687.00
2012-07-13 00:00:00,15.050,14.210,15.050,14.210,22714,21455850.00
2012-07-16 00:00:00,13.565,13.175,13.820,13.205,15198,13448150.00
2012-07-17 00:00:00,13.175,12.980,13.460,13.460,6766,5866236.00
2012-07-18 00:00:00,13.385,12.980,13.415,13.265,8290,7193508.00
2012-07-19 00:00:00,13.325,13.175,13.625,13.430,9482,8371256.00
2012-07-20 00:00:00,13.445,13.205,13.445,13.325,5178,4526463.00
2012-07-23 00:00:00,13.235,13.025,13.265,13.100,5326,4588041.00
2012-07-24 00:00:00,12.980,12.965,13.250,13.160,3647,3150477.00
2012-07-25 00:00:00,13.100,13.055,13.310,13.160,4529,3915750.00
2012-07-26 00:00:00,13.145,12.980,13.265,13.100,4266,3682241.00
2012-07-27 00:00:00,13.160,12.845,13.235,12.890,5196,4430038.00
2012-07-30 00:00:00,12.950,12.170,12.950,12.305,6999,5728053.00
2012-07-31 00:00:00,12.320,11.735,12.380,11.765,4088,3205581.00
2012-08-01 00:00:00,11.855,11.780,12.140,11.975,5037,3953536.00
2012-08-02 00:00:00,11.975,11.615,11.975,11.900,4847,3753533.00
2012-08-03 00:00:00,11.900,11.855,12.200,12.200,5660,4466660.00
2012-08-06 00:00:00,12.050,12.020,12.500,12.440,5728,4618929.00
2012-08-07 00:00:00,12.440,12.380,13.475,12.830,17144,14636120.00
2012-08-08 00:00:00,12.680,12.545,12.800,12.740,8454,7024633.00
2012-08-09 00:00:00,12.725,12.560,12.905,12.905,6904,5780062.00
2012-08-10 00:00:00,12.935,12.875,13.295,12.950,7893,6753458.00
2012-08-13 00:00:00,12.905,12.350,12.950,12.350,7121,5886987.00
2012-08-14 00:00:00,12.110,12.065,12.380,12.350,6244,5006041.00
2012-08-15 00:00:00,12.410,12.140,12.410,12.200,4556,3654483.00
2012-08-16 00:00:00,12.200,12.080,12.290,12.185,2568,2055279.00
2012-08-17 00:00:00,12.050,12.050,12.410,12.320,3159,2532407.00
2012-08-20 00:00:00,12.200,12.080,12.395,12.350,3926,3155803.00
2012-08-21 00:00:00,12.380,12.335,12.875,12.770,11233,9311325.00
2012-08-22 00:00:00,12.770,12.590,13.070,12.755,10305,8684072.00
2012-08-23 00:00:00,12.695,12.665,13.490,13.235,17233,14862730.00
2012-08-24 00:00:00,13.130,12.815,13.340,12.845,10870,9307475.00
2012-08-27 00:00:00,12.665,12.380,12.785,12.440,5646,4634782.00
2012-08-28 00:00:00,12.485,12.380,12.875,12.725,7700,6350613.00
2012-08-29 00:00:00,13.100,12.575,13.100,12.740,7756,6532954.00
2012-08-30 00:00:00,12.740,12.005,12.830,12.290,7298,5950627.00
2012-08-31 00:00:00,12.200,12.095,12.425,12.365,3532,2849310.00
2012-09-03 00:00:00,12.395,12.305,12.740,12.695,6138,5044526.00
2012-09-04 00:00:00,12.665,12.665,12.950,12.710,6619,5560549.00
2012-09-05 00:00:00,12.710,12.650,13.370,13.355,18605,16030710.00
2012-09-06 00:00:00,14.675,14.675,14.675,14.675,23869,23033770.00
2012-09-07 00:00:00,16.100,15.065,16.130,16.130,91514,94417030.00
2012-09-10 00:00:00,17.720,17.720,17.720,17.720,24533,28655060.00
2012-09-11 00:00:00,18.200,16.955,18.845,17.375,120800,142327400.00
2012-09-12 00:00:00,17.300,16.895,18.080,18.050,88077,101875300.00
2012-09-13 00:00:00,17.765,16.535,17.840,16.535,62289,70283910.00
2012-09-14 00:00:00,16.970,16.250,18.155,17.300,85993,97599910.00
2012-09-17 00:00:00,16.730,16.400,17.405,17.105,52636,58629540.00
2012-09-18 00:00:00,17.255,17.045,18.800,18.800,138170,168195700.00
2012-09-19 00:00:00,18.620,17.795,19.100,18.185,104851,127390900.00
2012-09-20 00:00:00,17.825,16.385,18.050,16.490,88747,99940040.00
2012-09-21 00:00:00,15.875,15.305,16.235,15.305,64328,66816610.00
2012-09-24 00:00:00,14.930,14.930,16.325,15.650,57408,59586230.00
2012-09-25 00:00:00,15.380,15.380,16.175,16.055,48754,50733440.00
2012-09-26 00:00:00,16.145,15.305,16.145,15.470,31098,32179930.00
2012-09-27 00:00:00,15.680,15.500,16.475,16.220,53519,56471020.00
2012-09-28 00:00:00,15.980,15.635,16.130,16.055,35453,37061360.00
2012-10-08 00:00:00,15.770,15.590,16.235,15.695,27788,28944460.00
2012-10-09 00:00:00,15.620,15.530,16.700,16.580,55716,60101210.00
2012-10-10 00:00:00,16.400,16.190,18.215,18.215,81208,93083790.00
2012-10-11 00:00:00,18.350,17.000,18.350,17.570,57014,66620360.00
2012-10-12 00:00:00,17.375,17.030,18.395,17.435,46206,53884130.00
2012-10-15 00:00:00,16.700,15.710,16.820,15.710,39276,41108720.00
2012-10-16 00:00:00,15.215,14.750,15.410,15.020,39227,38860230.00
2012-10-17 00:00:00,15.050,14.765,15.275,15.125,19300,19116080.00
2012-10-18 00:00:00,15.125,14.975,15.560,15.395,23963,24170010.00
2012-10-19 00:00:00,15.380,15.230,15.620,15.560,20559,20923950.00
2012-10-22 00:00:00,15.455,14.915,15.455,15.185,16029,15948340.00
2012-10-23 00:00:00,15.155,15.125,15.605,15.125,17189,17412950.00
2012-10-24 00:00:00,14.930,14.570,15.110,14.825,13897,13622240.00
2012-10-25 00:00:00,14.660,14.615,15.095,14.765,11024,10730990.00
2012-10-26 00:00:00,14.750,13.835,14.885,13.955,13001,12115690.00
2012-10-29 00:00:00,13.850,13.565,14.090,13.670,8343,7572264.00
2012-10-30 00:00:00,13.790,13.715,14.285,14.195,15249,14053660.00
2012-10-31 00:00:00,14.135,14.000,14.690,14.450,15999,15140290.00
2012-11-01 00:00:00,14.480,14.165,14.720,14.465,14600,13881080.00
2012-11-02 00:00:00,14.465,14.120,14.510,14.255,10248,9630826.00
2012-11-05 00:00:00,14.330,13.940,14.330,14.030,9656,8923798.00
2012-11-06 00:00:00,13.820,13.265,14.015,13.745,14558,12968880.00
2012-11-07 00:00:00,13.745,13.640,13.940,13.805,8995,8165237.00
2012-11-08 00:00:00,13.745,13.475,13.835,13.580,7998,7150492.00
2012-11-09 00:00:00,13.490,13.325,14.120,13.820,10610,9644131.00
2012-11-12 00:00:00,13.985,13.805,14.075,13.985,6350,5816662.00
2012-11-13 00:00:00,13.850,13.655,14.090,13.790,7748,6992777.00
2012-11-14 00:00:00,13.850,13.670,13.880,13.745,4656,4197055.00
2012-11-15 00:00:00,13.730,13.430,13.940,13.700,5074,4596710.00
2012-11-16 00:00:00,13.670,13.670,14.750,14.135,16377,15233880.00
2012-11-19 00:00:00,14.300,14.150,14.600,14.375,12665,11987680.00
2012-11-20 00:00:00,14.405,14.165,14.510,14.270,8312,7819669.00
2012-11-21 00:00:00,14.165,13.865,14.525,14.480,7302,6829797.00
2012-11-22 00:00:00,14.660,14.195,14.675,14.360,10460,9963032.00
2012-11-23 00:00:00,14.210,14.075,14.435,14.255,5561,5194914.00
2012-11-26 00:00:00,14.225,13.700,14.225,13.700,4834,4433291.00
2012-11-27 00:00:00,13.775,13.415,14.420,13.415,9157,8428193.00
2012-11-28 00:00:00,12.950,12.485,13.550,13.310,7982,6789893.00
2012-11-29 00:00:00,13.310,13.040,13.445,13.100,4705,4065317.00
2012-11-30 00:00:00,13.085,12.980,13.835,13.550,5335,4705899.00
2012-12-03 00:00:00,13.385,13.145,13.655,13.175,3251,2865160.00
2012-12-04 00:00:00,12.755,12.755,13.985,13.865,9426,8400522.00
2012-12-05 00:00:00,13.880,13.730,14.885,14.585,16006,15180920.00
2012-12-06 00:00:00,14.420,14.330,14.855,14.720,15289,14731500.00
2012-12-07 00:00:00,14.525,14.525,15.170,15.005,16345,16047510.00
2012-12-10 00:00:00,15.650,15.125,16.160,15.275,24016,24377430.00
2012-12-11 00:00:00,15.155,15.155,16.790,16.220,42513,45853730.00
2012-12-12 00:00:00,15.665,15.410,16.040,15.890,28268,29245240.00
2012-12-13 00:00:00,15.710,15.200,15.785,15.230,15977,16194910.00
2012-12-14 00:00:00,15.215,15.125,15.905,15.770,20112,20739080.00
2012-12-17 00:00:00,16.010,15.485,16.370,15.530,22471,23585090.00
2012-12-18 00:00:00,15.485,15.035,15.755,15.260,16032,16274340.00
2012-12-19 00:00:00,15.125,15.125,15.695,15.575,9986,10177720.00
2012-12-20 00:00:00,15.380,15.305,15.725,15.650,11281,11558650.00
