Date,Open,Low,High,Close,Volume,Amount
2011-12-05 00:00:00,1882.120,1807.280,1882.120,1810.160,3832886,4131895000.00
2011-12-06 00:00:00,1804.180,1792.950,1825.360,1816.880,2896083,2956895000.00
2011-12-07 00:00:00,1818.120,1807.610,1834.670,1824.070,2570678,2737495000.00
2011-12-08 00:00:00,1821.740,1786.580,1850.420,1834.840,4095983,4647567000.00
2011-12-09 00:00:00,1819.130,1802.050,1838.710,1807.860,3136624,3616443000.00
2011-12-12 00:00:00,1806.220,1779.230,1815.280,1779.760,3010544,3147605000.00
2011-12-13 00:00:00,1768.570,1709.670,1770.660,1714.830,4258119,4032762000.00
2011-12-14 00:00:00,1705.750,1676.610,1720.000,1679.020,3037237,2918250000.00
2011-12-15 00:00:00,1667.050,1636.420,1681.560,1649.840,5335225,4903516000.00
2011-12-16 00:00:00,1646.860,1646.860,1704.420,1703.750,4880932,4807082000.00
2011-12-19 00:00:00,1695.560,1671.970,1723.480,1721.470,5418818,5518037000.00
2011-12-20 00:00:00,1714.210,1698.940,1735.880,1699.950,4871995,5128502000.00
2011-12-21 00:00:00,1715.720,1654.010,1722.070,1654.940,4684066,4890114000.00
2011-12-22 00:00:00,1640.910,1589.620,1658.380,1645.450,4552449,4457070000.00
2011-12-23 00:00:00,1638.280,1633.230,1672.190,1655.360,4011995,4157963000.00
2011-12-26 00:00:00,1659.840,1642.730,1681.020,1643.740,3388853,3340197000.00
2011-12-27 00:00:00,1636.160,1587.390,1636.160,1592.230,4021593,4031189000.00
2011-12-28 00:00:00,1577.720,1541.630,1590.830,1588.880,3937256,3770219000.00
2011-12-29 00:00:00,1580.000,1575.370,1599.520,1594.150,3533740,3419108000.00
2011-12-30 00:00:00,1597.290,1597.290,1631.440,1625.640,4856783,4792101000.00
2012-01-04 00:00:00,1638.280,1569.130,1642.690,1569.360,3312693,3654768000.00
2012-01-05 00:00:00,1555.940,1481.490,1555.940,1487.540,3772523,4101142000.00
2012-01-06 00:00:00,1476.370,1458.850,1507.570,1507.110,3278947,3404073000.00
2012-01-09 00:00:00,1507.160,1491.540,1574.310,1574.140,5200854,5330330000.00
2012-01-10 00:00:00,1568.950,1564.350,1637.130,1636.820,6713612,7137684000.00
2012-01-11 00:00:00,1632.920,1621.650,1674.310,1650.610,6399096,6932202000.00
2012-01-12 00:00:00,1641.459,1639.223,1672.205,1647.658,5237428,6069351000.00
2012-01-13 00:00:00,1646.590,1568.040,1648.580,1581.500,5212529,5762874000.00
2012-01-16 00:00:00,1559.920,1522.380,1568.300,1522.870,2811736,3239595000.00
2012-01-17 00:00:00,1518.260,1508.550,1612.990,1612.860,4976082,5541294000.00
2012-01-18 00:00:00,1614.750,1558.250,1628.200,1564.670,5263172,5970972000.00
2012-01-19 00:00:00,1555.930,1544.940,1589.950,1575.310,3574801,3947653000.00
2012-01-20 00:00:00,1579.470,1575.150,1599.230,1594.090,3375135,3591767000.00
2012-01-30 00:00:00,1599.990,1583.920,1621.360,1593.850,3565996,3713375000.00
2012-01-31 00:00:00,1590.010,1577.810,1600.730,1597.380,3565750,4128127000.00
2012-02-01 00:00:00,1594.310,1583.980,1614.320,1588.840,4023633,4313148000.00
2012-02-02 00:00:00,1592.050,1585.830,1624.650,1624.650,4230590,4311761000.00
2012-02-03 00:00:00,1620.730,1615.530,1675.260,1668.770,6991047,7034810000.00
2012-02-06 00:00:00,1671.470,1662.100,1686.750,1682.280,5851093,6351731000.00
2012-02-07 00:00:00,1672.820,1636.590,1672.820,1651.830,4894532,5144633000.00
2012-02-08 00:00:00,1649.450,1642.630,1701.220,1701.140,5795523,6227065000.00
2012-02-09 00:00:00,1697.150,1694.130,1730.330,1712.780,6952010,7570483000.00
2012-02-10 00:00:00,1709.570,1699.710,1725.520,1711.390,5639069,6113509000.00
2012-02-13 00:00:00,1694.370,1687.720,1765.640,1756.980,8060730,8544907000.00
2012-02-14 00:00:00,1755.840,1735.740,1764.100,1746.110,6700411,7254501000.00
2012-02-15 00:00:00,1746.030,1742.080,1787.330,1783.690,8520732,9110708000.00
2012-02-16 00:00:00,1780.630,1760.550,1798.280,1777.710,8213821,8950579000.00
2012-02-17 00:00:00,1780.780,1750.120,1787.350,1771.900,5762387,6189306000.00
2012-02-20 00:00:00,1796.600,1775.300,1812.080,1776.770,6915951,7639062000.00
2012-02-21 00:00:00,1773.420,1754.790,1812.710,1812.600,6668352,7815143000.00
2012-02-22 00:00:00,1812.960,1809.620,1851.950,1851.950,8802103,10416940000.00
2012-02-23 00:00:00,1849.230,1829.010,1862.120,1845.350,7386453,8800780000.00
2012-02-24 00:00:00,1843.370,1833.980,1855.310,1854.370,6667720,7543094000.00
2012-02-27 00:00:00,1860.030,1859.350,1894.060,1862.450,9661101,11348900000.00
2012-02-28 00:00:00,1851.850,1830.190,1864.370,1850.010,7573680,8554661000.00
2012-02-29 00:00:00,1846.770,1816.540,1848.150,1817.540,6170380,6761325000.00
2012-03-01 00:00:00,1810.940,1810.170,1860.370,1843.320,7253995,7988765000.00
2012-03-02 00:00:00,1846.610,1846.610,1873.660,1873.330,7187369,7809976000.00
2012-03-05 00:00:00,1879.520,1876.450,1893.390,1879.270,8151786,9049755000.00
2012-03-06 00:00:00,1876.470,1845.550,1879.950,1868.030,8055200,9600111000.00
2012-03-07 00:00:00,1847.130,1840.520,1874.480,1842.980,7208699,8529112000.00
2012-03-08 00:00:00,1850.370,1850.330,1882.730,1877.200,7105127,8998306000.00
2012-03-09 00:00:00,1881.840,1874.800,1906.860,1906.860,7512684,10001390000.00
2012-03-12 00:00:00,1909.200,1893.070,1914.960,1912.680,7688477,10194390000.00
2012-03-13 00:00:00,1908.650,1907.520,1942.880,1942.810,8523865,10630950000.00
2012-03-14 00:00:00,1948.310,1840.550,1958.100,1855.140,12516250,15762970000.00
2012-03-15 00:00:00,1851.030,1797.880,1865.550,1827.380,8202468,10018870000.00
