Date,Open,Low,High,Close,Volume,Amount
2013-12-05 00:00:00,2490.410,2482.950,2509.160,2498.590,16588700,16519410000.00
2013-12-06 00:00:00,2492.430,2481.620,2504.200,2488.220,14080240,14646200000.00
2013-12-09 00:00:00,2495.620,2488.160,2509.500,2495.970,12730130,12704420000.00
2013-12-10 00:00:00,2497.220,2493.320,2515.170,2504.770,14998960,14353090000.00
2013-12-11 00:00:00,2495.100,2444.340,2495.100,2464.720,13820110,12892960000.00
2013-12-12 00:00:00,2459.000,2459.000,2485.130,2468.070,10982340,10454000000.00
2013-12-13 00:00:00,2457.860,2450.890,2481.680,2472.160,11222560,10429260000.00
2013-12-16 00:00:00,2479.290,2415.070,2485.640,2415.910,13029000,12347020000.00
2013-12-17 00:00:00,2415.740,2393.650,2425.670,2400.910,10223010,9828889000.00
2013-12-18 00:00:00,2401.600,2388.010,2412.350,2397.030,7698083,7512600000.00
2013-12-19 00:00:00,2404.210,2371.130,2416.070,2372.380,8195051,7530049000.00
2013-12-20 00:00:00,2373.680,2332.040,2384.150,2337.610,8532053,7815526000.00
2013-12-23 00:00:00,2337.910,2295.420,2343.320,2326.360,7236058,6541039000.00
2013-12-24 00:00:00,2328.470,2311.720,2356.500,2330.950,8784225,8317627000.00
2013-12-25 00:00:00,2332.380,2325.440,2352.270,2351.870,8305076,7956736000.00
2013-12-26 00:00:00,2349.790,2297.300,2350.280,2298.610,10100880,9345554000.00
2013-12-27 00:00:00,2295.970,2292.890,2345.630,2339.630,9663747,9333113000.00
2013-12-30 00:00:00,2353.680,2341.190,2360.490,2344.470,10326010,9494941000.00
2013-12-31 00:00:00,2337.240,2329.150,2365.810,2362.870,10692110,9698484000.00
2014-01-02 00:00:00,2358.970,2352.930,2367.930,2367.830,8667318,10728380000.00
2014-01-03 00:00:00,2363.150,2331.490,2366.450,2342.820,10639760,12649250000.00
2014-01-06 00:00:00,2334.020,2264.460,2334.020,2265.090,10906830,12022700000.00
2014-01-07 00:00:00,2257.430,2251.300,2288.690,2276.560,8265563,9499205000.00
2014-01-08 00:00:00,2279.230,2266.740,2299.610,2276.110,9030086,11119430000.00
2014-01-09 00:00:00,2272.240,2239.020,2294.980,2239.400,10457010,12539510000.00
2014-01-10 00:00:00,2231.120,2197.540,2235.310,2206.520,9076968,10173860000.00
2014-01-13 00:00:00,2207.150,2176.870,2227.420,2191.140,8029083,9372822000.00
2014-01-14 00:00:00,2193.010,2180.230,2231.240,2231.150,8620591,9845584000.00
2014-01-15 00:00:00,2229.700,2225.880,2248.190,2248.110,9480676,11140480000.00
2014-01-16 00:00:00,2247.880,2240.500,2268.450,2248.060,8772934,10503880000.00
2014-01-17 00:00:00,2241.310,2219.080,2244.140,2219.660,7904908,9209935000.00
2014-01-20 00:00:00,2216.310,2199.910,2228.380,2212.170,6415129,7540497000.00
2014-01-21 00:00:00,2214.540,2214.540,2252.670,2252.390,8011936,9254019000.00
2014-01-22 00:00:00,2260.150,2258.090,2314.100,2314.100,12319880,14159760000.00
2014-01-23 00:00:00,2313.460,2309.870,2334.240,2320.670,11785070,14803370000.00
2014-01-24 00:00:00,2314.350,2311.930,2362.080,2356.860,12394040,14902790000.00
2014-01-27 00:00:00,2342.100,2332.740,2366.890,2345.920,12061230,14931520000.00
2014-01-28 00:00:00,2350.750,2324.270,2364.190,2337.420,9166470,11720630000.00
2014-01-29 00:00:00,2341.470,2340.510,2360.920,2359.620,9696525,12083060000.00
2014-01-30 00:00:00,2354.380,2338.250,2364.730,2340.550,8712615,10817490000.00
2014-02-07 00:00:00,2329.620,2325.980,2394.020,2393.960,10378620,12474820000.00
2014-02-10 00:00:00,2406.580,2406.580,2478.310,2476.200,17984720,21421170000.00
2014-02-11 00:00:00,2480.170,2449.890,2492.510,2479.370,18953600,22926150000.00
2014-02-12 00:00:00,2479.440,2463.680,2495.000,2495.000,16463740,19074500000.00
2014-02-13 00:00:00,2492.980,2463.240,2508.340,2463.750,17380780,20841570000.00
2014-02-14 00:00:00,2462.110,2453.290,2504.250,2504.250,13950800,16665480000.00
2014-02-17 00:00:00,2521.150,2514.450,2551.430,2551.430,17976630,21317200000.00
2014-02-18 00:00:00,2551.060,2527.510,2552.930,2538.700,18390510,21904130000.00
2014-02-19 00:00:00,2533.240,2513.980,2548.720,2533.430,17082940,19976970000.00
2014-02-20 00:00:00,2533.210,2491.310,2541.950,2491.990,16824490,18835490000.00
2014-02-21 00:00:00,2489.210,2453.320,2501.980,2476.550,14415540,15714800000.00
2014-02-24 00:00:00,2459.350,2415.720,2462.070,2449.830,14734610,17552620000.00
2014-02-25 00:00:00,2453.470,2347.160,2479.490,2360.170,18300760,23144170000.00
2014-02-26 00:00:00,2352.160,2323.760,2386.370,2385.840,13803360,17616670000.00
2014-02-27 00:00:00,2392.540,2363.810,2432.640,2366.320,16127370,21224330000.00
2014-02-28 00:00:00,2359.480,2326.600,2389.080,2386.450,14559170,17107280000.00
2014-03-03 00:00:00,2385.480,2380.850,2433.630,2433.610,15212140,17163170000.00
2014-03-04 00:00:00,2422.840,2407.150,2436.850,2432.340,16067220,18492630000.00
2014-03-05 00:00:00,2436.920,2417.760,2447.050,2423.600,14931350,16709160000.00
2014-03-06 00:00:00,2415.640,2373.310,2418.490,2411.400,12924030,14758120000.00
2014-03-07 00:00:00,2410.550,2388.210,2429.790,2398.590,13225610,15081710000.00
2014-03-10 00:00:00,2374.330,2293.800,2374.330,2296.670,13787460,14892830000.00
2014-03-11 00:00:00,2288.610,2275.880,2315.080,2300.440,11756310,12644500000.00
2014-03-12 00:00:00,2294.280,2264.320,2319.620,2304.680,11577770,12352080000.00
2014-03-13 00:00:00,2304.190,2300.160,2332.500,2327.400,10398970,11069020000.00
2014-03-14 00:00:00,2318.490,2294.670,2334.780,2309.730,10972160,11513660000.00
2014-03-17 00:00:00,2316.610,2309.970,2364.270,2364.270,11899510,12994800000.00
2014-03-18 00:00:00,2364.650,2364.020,2388.000,2371.650,12957540,14414210000.00
2014-03-19 00:00:00,2364.500,2337.950,2367.670,2367.630,12793930,14121610000.00
2014-03-20 00:00:00,2360.390,2294.100,2375.150,2294.480,13683350,15302620000.00
2014-03-21 00:00:00,2283.540,2265.640,2358.240,2354.120,15563740,16376140000.00
2014-03-24 00:00:00,2353.670,2341.460,2376.480,2367.120,15719100,15750240000.00
2014-03-25 00:00:00,2360.740,2356.270,2389.050,2377.710,15105290,15179040000.00
2014-03-26 00:00:00,2383.410,2367.380,2386.180,2376.500,11606210,12376740000.00
2014-03-27 00:00:00,2373.750,2343.440,2382.510,2343.510,13019760,14066650000.00
2014-03-28 00:00:00,2337.020,2291.140,2350.670,2296.330,13103540,13824240000.00
2014-03-31 00:00:00,2297.400,2258.190,2305.440,2273.180,9941984,9970008000.00
2014-04-01 00:00:00,2270.880,2269.060,2310.490,2310.490,8971527,9182853000.00
2014-04-02 00:00:00,2314.990,2313.480,2332.630,2321.640,11372500,11102870000.00
2014-04-03 00:00:00,2326.380,2303.940,2332.540,2310.900,10576460,10679520000.00
2014-04-04 00:00:00,2304.310,2300.300,2337.800,2337.730,8953880,9814920000.00
2014-04-08 00:00:00,2327.870,2324.330,2377.510,2376.710,13361850,13705250000.00
2014-04-09 00:00:00,2379.950,2379.950,2400.550,2392.940,12373020,13373150000.00
2014-04-10 00:00:00,2397.110,2389.090,2418.060,2409.180,15574880,16719550000.00
2014-04-11 00:00:00,2399.220,2384.690,2404.430,2392.880,11916590,12505790000.00
2014-04-14 00:00:00,2390.990,2388.160,2412.610,2412.280,10566960,11151750000.00
2014-04-15 00:00:00,2410.100,2377.270,2410.100,2381.010,11942360,12664960000.00
2014-04-16 00:00:00,2373.220,2366.990,2390.810,2385.300,9752238,9845539000.00
2014-04-17 00:00:00,2388.700,2381.050,2398.360,2381.300,9171582,9771141000.00
2014-04-18 00:00:00,2375.870,2367.120,2388.710,2387.600,8455555,8736127000.00
2014-04-21 00:00:00,2377.510,2351.470,2400.990,2355.170,11498560,12298470000.00
2014-04-22 00:00:00,2349.650,2310.460,2362.990,2351.120,11410420,12210730000.00
2014-04-23 00:00:00,2346.360,2329.640,2354.620,2338.580,8918349,9831741000.00
2014-04-24 00:00:00,2336.610,2314.700,2342.750,2314.910,8853659,9261056000.00
2014-04-25 00:00:00,2316.150,2264.320,2321.000,2264.930,9634926,9755812000.00
2014-04-28 00:00:00,2257.120,2194.660,2259.510,2197.230,9854739,9656968000.00
2014-04-29 00:00:00,2196.960,2196.960,2235.930,2235.560,7913393,7863415000.00
2014-04-30 00:00:00,2231.770,2226.090,2246.610,2243.000,7095445,7541213000.00
2014-05-05 00:00:00,2237.270,2226.390,2261.200,2261.120,7923366,8565206000.00
2014-05-06 00:00:00,2257.770,2254.690,2280.990,2269.970,8256388,9038360000.00
2014-05-07 00:00:00,2262.300,2234.770,2264.780,2234.810,8081836,8498244000.00
2014-05-08 00:00:00,2228.300,2224.490,2272.580,2240.090,9010282,8820589000.00
2014-05-09 00:00:00,2238.070,2208.060,2243.640,2228.140,9176120,8915892000.00
2014-05-12 00:00:00,2248.950,2244.910,2303.320,2303.200,14251000,13348780000.00
2014-05-13 00:00:00,2309.260,2289.600,2316.130,2302.150,14341740,12931820000.00
2014-05-14 00:00:00,2297.850,2292.890,2308.620,2298.260,8942957,8415976000.00
2014-05-15 00:00:00,2294.470,2250.870,2296.460,2250.870,9095499,8803603000.00
2014-05-16 00:00:00,2247.570,2228.240,2255.360,2255.090,8743393,8365807000.00
