Date,Open,Low,High,Close,Volume,Amount
2004-08-16 00:00:00,8.890,8.590,9.800,8.610,168287,149949000.00
2004-08-17 00:00:00,8.400,8.220,8.780,8.500,71267,60338000.00
2004-08-18 00:00:00,8.410,8.020,8.500,8.020,52435,43310000.00
2004-08-19 00:00:00,7.950,7.950,8.350,8.300,39899,32391000.00
2004-08-20 00:00:00,8.280,8.180,8.530,8.300,32869,27446000.00
2004-08-23 00:00:00,8.150,7.950,8.170,7.960,26814,21513000.00
2004-08-24 00:00:00,8.000,7.620,8.170,8.040,30080,23928000.00
2004-08-25 00:00:00,8.040,7.790,8.050,7.850,15224,12015000.00
2004-08-26 00:00:00,7.930,7.750,8.050,7.800,17224,13671000.00
2004-08-27 00:00:00,7.760,7.560,7.860,7.720,12673,9738000.00
2004-08-30 00:00:00,7.710,7.580,8.080,7.900,24091,19056000.00
2004-08-31 00:00:00,8.270,7.980,8.370,7.990,41898,34059000.00
2004-09-01 00:00:00,7.880,7.710,7.930,7.710,13741,10730000.00
2004-09-02 00:00:00,7.720,7.720,7.980,7.950,13180,10362000.00
2004-09-03 00:00:00,7.900,7.780,7.980,7.800,9022,7086000.00
2004-09-06 00:00:00,7.850,7.750,7.880,7.820,4374,3411000.00
2004-09-07 00:00:00,7.810,7.740,7.880,7.790,7233,5634000.00
2004-09-08 00:00:00,7.810,7.660,7.850,7.690,9259,7160000.00
2004-09-09 00:00:00,7.700,7.420,7.700,7.500,13248,9983000.00
2004-09-10 00:00:00,7.460,7.460,7.650,7.570,10815,8200000.00
2004-09-13 00:00:00,7.550,7.380,7.640,7.390,9926,7414000.00
2004-09-14 00:00:00,7.500,7.480,7.730,7.550,16444,12466000.00
2004-09-15 00:00:00,7.560,7.500,8.250,8.100,61747,49395000.00
2004-09-16 00:00:00,8.200,8.120,8.720,8.600,90832,76452000.00
2004-09-17 00:00:00,8.620,8.400,8.780,8.740,55102,47246000.00
2004-09-20 00:00:00,8.800,8.740,9.050,8.990,58238,51739000.00
2004-09-21 00:00:00,9.050,8.820,9.400,9.190,51576,47347000.00
2004-09-22 00:00:00,9.150,9.000,9.560,9.180,41236,38188000.00
2004-09-23 00:00:00,9.250,8.850,9.360,9.190,32548,29378000.00
2004-09-24 00:00:00,9.220,8.880,9.540,8.900,45206,41979000.00
2004-09-27 00:00:00,9.000,8.580,9.170,8.650,20452,18089000.00
2004-09-28 00:00:00,8.700,8.600,8.850,8.800,12852,11225000.00
2004-09-29 00:00:00,8.790,8.680,8.870,8.710,8982,7855000.00
2004-09-30 00:00:00,8.750,8.750,9.110,8.850,25688,22951000.00
2004-10-08 00:00:00,8.930,8.880,9.370,9.370,22817,20983000.00
2004-10-11 00:00:00,9.400,9.280,9.840,9.500,47745,45951000.00
2004-10-12 00:00:00,9.400,9.230,9.500,9.250,14634,13673000.00
2004-10-13 00:00:00,9.210,9.060,9.400,9.200,11948,10979000.00
2004-10-14 00:00:00,9.250,8.280,9.250,8.280,25622,21867000.00
2004-10-15 00:00:00,8.000,7.730,8.180,7.970,16426,13041000.00
2004-10-19 00:00:00,8.180,8.000,8.360,8.050,14719,12101000.00
2004-10-20 00:00:00,8.000,7.740,8.010,7.950,8643,6790000.00
2004-10-21 00:00:00,8.040,7.690,8.130,7.800,9701,7626000.00
2004-10-22 00:00:00,7.760,7.510,8.220,8.210,15820,12562000.00
2004-10-25 00:00:00,8.220,8.000,8.350,8.020,10505,8549000.00
2004-10-26 00:00:00,8.020,7.800,8.220,8.190,9982,7989000.00
2004-10-27 00:00:00,8.320,8.320,9.000,8.870,34631,30006000.00
2004-10-28 00:00:00,8.800,8.510,9.060,8.600,24966,22075000.00
2004-10-29 00:00:00,8.200,8.100,9.040,8.660,22487,19615000.00
2004-11-01 00:00:00,8.560,8.560,9.150,9.010,30461,27251000.00
2004-11-02 00:00:00,8.980,8.870,9.090,8.920,17356,15549000.00
2004-11-03 00:00:00,8.900,8.760,9.250,9.190,20473,18544000.00
2004-11-04 00:00:00,9.120,8.950,9.200,9.000,18500,16734000.00
