Date,Open,Low,High,Close,Volume,Amount
1993-03-12 00:00:00,13.600,13.600,18.000,17.600,9075,78914000.00
1993-03-15 00:00:00,17.450,16.300,17.550,16.700,4123,34966000.00
1993-03-16 00:00:00,16.550,16.000,16.600,16.350,2962,24342000.00
1993-03-17 00:00:00,16.500,15.200,16.500,15.600,2003,15775000.00
1993-03-18 00:00:00,15.500,15.200,16.000,15.900,2211,17320000.00
1993-03-19 00:00:00,16.000,15.300,16.000,15.900,1742,13797000.00
1993-03-22 00:00:00,15.900,15.200,15.950,15.300,1125,8695000.00
1993-03-23 00:00:00,15.300,14.900,15.300,14.900,1452,10942000.00
1993-03-24 00:00:00,14.800,13.900,15.000,14.200,1028,7391000.00
1993-03-25 00:00:00,14.050,13.850,16.000,15.800,1771,13122000.00
1993-03-26 00:00:00,15.950,15.200,16.050,15.200,1926,15109000.00
1993-03-29 00:00:00,15.200,14.800,15.500,14.900,1223,9217000.00
1993-03-30 00:00:00,14.850,14.800,15.500,15.450,710,5365000.00
1993-03-31 00:00:00,15.500,15.100,15.500,15.300,1123,8635000.00
1993-04-01 00:00:00,15.300,15.000,15.400,15.150,658,4985000.00
1993-04-02 00:00:00,15.150,14.950,15.200,14.950,816,6135000.00
1993-04-05 00:00:00,15.000,14.550,15.000,14.600,614,4518000.00
1993-04-06 00:00:00,14.600,14.300,15.000,14.650,823,5977000.00
1993-04-07 00:00:00,14.500,14.500,15.000,14.900,1538,11410000.00
1993-04-08 00:00:00,15.000,14.950,15.800,15.500,3538,27139000.00
1993-04-09 00:00:00,15.650,15.400,16.000,15.550,2428,19042000.00
1993-04-12 00:00:00,15.700,15.700,16.500,16.500,5921,47573000.00
1993-04-13 00:00:00,16.500,16.300,17.300,16.900,6691,56634000.00
1993-04-14 00:00:00,17.000,16.300,17.000,16.800,3400,28401000.00
1993-04-15 00:00:00,16.950,16.950,18.000,17.900,11454,101073000.00
1993-04-16 00:00:00,18.000,17.400,18.100,17.600,7204,63823000.00
1993-04-19 00:00:00,17.600,17.500,18.100,17.600,7704,68651000.00
1993-04-20 00:00:00,17.600,17.100,17.800,17.450,3642,31886000.00
1993-04-21 00:00:00,17.500,17.150,17.500,17.200,3102,26913000.00
1993-04-22 00:00:00,17.200,16.700,17.200,16.800,2909,24799000.00
1993-04-23 00:00:00,16.800,16.600,17.000,17.000,2206,18525000.00
1993-04-26 00:00:00,17.000,16.550,17.150,17.000,1564,13213000.00
1993-04-27 00:00:00,17.100,16.600,17.200,16.750,904,7640000.00
1993-04-28 00:00:00,16.750,16.700,16.850,16.800,1231,10323000.00
1993-04-29 00:00:00,16.800,16.300,16.850,16.300,808,6683000.00
1993-04-30 00:00:00,16.300,16.300,16.850,16.500,974,8040000.00
1993-05-03 00:00:00,16.500,15.800,16.600,16.050,834,6718000.00
1993-05-04 00:00:00,16.100,15.550,16.200,15.900,1170,9329000.00
1993-05-05 00:00:00,15.800,15.200,15.800,15.300,1114,8643000.00
1993-05-06 00:00:00,15.300,14.150,15.300,15.100,2591,19264000.00
1993-05-07 00:00:00,15.200,14.400,15.300,15.100,2215,16660000.00
1993-05-10 00:00:00,15.100,14.400,15.200,14.450,1483,11015000.00
1993-05-11 00:00:00,14.400,14.000,14.700,14.400,1651,11871000.00
1993-05-12 00:00:00,14.400,14.400,15.150,15.000,1495,11143000.00
1993-05-13 00:00:00,15.000,15.000,15.700,15.500,2158,16583000.00
1993-05-14 00:00:00,15.650,15.000,15.750,15.400,1516,11707000.00
1993-05-17 00:00:00,15.400,14.450,15.400,14.550,5128,7585000.00
1993-05-18 00:00:00,14.550,14.150,15.400,14.900,4561,6712000.00
1993-05-19 00:00:00,14.900,14.200,14.950,14.600,3174,4630000.00
1993-05-20 00:00:00,14.500,14.400,14.650,14.450,2587,3746000.00
1993-05-21 00:00:00,14.500,14.100,14.550,14.200,5862,8358000.00
1993-05-24 00:00:00,14.200,13.000,14.200,13.200,6617,8823000.00
1993-05-25 00:00:00,13.200,13.000,13.900,13.500,7253,9696000.00
1993-05-26 00:00:00,13.500,13.000,13.700,13.150,5945,8002000.00
1993-05-27 00:00:00,13.000,12.800,13.250,12.900,4495,5830000.00
1993-05-28 00:00:00,13.000,12.850,13.000,12.850,3415,4412000.00
1993-05-31 00:00:00,12.900,12.900,13.500,13.450,4628,6108000.00
1993-06-01 00:00:00,13.500,12.800,13.600,13.000,4689,6122000.00
1993-06-02 00:00:00,13.000,12.900,13.700,13.600,5079,6713000.00
1993-06-03 00:00:00,13.700,13.150,14.300,14.200,17833,24576000.00
1993-06-04 00:00:00,14.200,13.550,14.200,13.750,8673,12012000.00
1993-06-07 00:00:00,13.800,13.500,13.850,13.500,3427,4654000.00
1993-06-08 00:00:00,13.500,13.350,13.700,13.450,4869,6588000.00
1993-06-09 00:00:00,13.450,13.000,13.450,13.100,4473,5886000.00
1993-06-10 00:00:00,13.000,13.000,13.300,13.050,6768,8837000.00
1993-06-11 00:00:00,13.000,12.450,13.050,12.650,7091,9032000.00
1993-06-14 00:00:00,11.040,9.891,11.040,10.193,7067,6751000.00
1993-06-15 00:00:00,10.193,9.951,10.617,10.435,9266,8919000.00
1993-06-16 00:00:00,10.435,9.891,10.496,10.072,5894,5591000.00
1993-06-17 00:00:00,10.072,9.830,10.133,9.951,6696,6189000.00
1993-06-18 00:00:00,9.951,9.891,10.798,10.798,23411,22724000.00
1993-06-21 00:00:00,10.798,10.012,11.161,10.072,30788,30080000.00
1993-06-22 00:00:00,10.072,10.012,10.496,10.314,18847,17942000.00
1993-06-23 00:00:00,10.314,10.072,10.677,10.496,17702,17047000.00
1993-06-24 00:00:00,10.496,10.254,10.919,10.919,28856,28502000.00
1993-06-25 00:00:00,11.040,10.314,11.161,10.496,30250,29802000.00
1993-06-28 00:00:00,10.314,10.133,10.496,10.314,12119,11634000.00
1993-06-29 00:00:00,10.314,10.314,10.556,10.435,9597,9308000.00
1993-06-30 00:00:00,10.435,10.193,10.496,10.254,14217,13624000.00
1993-07-01 00:00:00,10.193,9.951,10.193,10.133,16303,15317000.00
1993-07-02 00:00:00,10.133,9.830,10.677,10.496,19040,17975000.00
1993-07-05 00:00:00,10.677,10.496,11.464,10.496,27026,27286000.00
1993-07-06 00:00:00,10.556,10.072,10.556,10.133,12302,11700000.00
1993-07-07 00:00:00,10.072,9.951,10.193,10.012,20124,18966000.00
1993-07-08 00:00:00,9.951,9.951,10.314,10.133,6769,6370000.00
1993-07-09 00:00:00,10.133,9.709,10.193,9.891,12081,11237000.00
1993-07-12 00:00:00,9.709,9.407,9.891,9.588,14278,12793000.00
1993-07-13 00:00:00,9.588,9.225,9.588,9.346,7748,6871000.00
1993-07-14 00:00:00,9.346,9.346,9.649,9.407,6986,6227000.00
1993-07-15 00:00:00,9.407,8.983,9.467,9.044,8891,7658000.00
1993-07-16 00:00:00,8.983,8.741,8.983,8.802,10018,8410000.00
1993-07-19 00:00:00,8.741,7.531,8.741,7.834,11443,8923000.00
1993-07-20 00:00:00,7.834,7.047,8.076,8.015,17543,12656000.00
1993-07-21 00:00:00,8.015,7.350,8.197,7.592,20613,15672000.00
1993-07-22 00:00:00,7.531,7.350,7.894,7.894,10057,7519000.00
1993-07-23 00:00:00,7.894,7.773,8.197,8.136,13820,10665000.00
1993-07-26 00:00:00,8.136,7.773,8.257,8.015,9661,7436000.00
1993-07-27 00:00:00,8.015,7.773,8.257,8.257,11350,8838000.00
1993-07-28 00:00:00,8.378,8.257,8.741,8.378,20989,16954000.00
1993-07-29 00:00:00,8.378,7.955,8.499,8.378,8798,6905000.00
1993-07-30 00:00:00,8.499,8.439,9.346,9.104,32032,27074000.00
1993-08-02 00:00:00,9.286,8.741,9.346,8.802,22264,19107000.00
1993-08-03 00:00:00,8.620,8.318,8.620,8.439,21590,17452000.00
1993-08-04 00:00:00,8.257,8.257,8.560,8.560,8683,6990000.00
1993-08-05 00:00:00,8.741,8.560,8.923,8.923,9998,8290000.00
